-1297482,0,306,4,34.51232956513006,135.37552320733764,10602,68264.4453125,2816.17489496246,0.5,0.0,1,2.93,0.0,153.65,674.57,0,6.6,3.97,0.0
-1297192,0,304,1,34.51232956513006,135.37552320733764,10602,68264.4453125,2816.17489496246,0.5,0.0,1,2.93,3.87,153.65,674.57,0,6.6,3.97,0.0
-1296903,0,305,1,34.5123284592608,135.37552196849077,10603,68264.609375,2816.17489496246,0.5,0.0,1,2.43,3.87,153.65,674.57,0,6.6,3.97,0.0
-1296614,0,305,2,34.5123284592608,135.37552196849077,10603,68264.609375,2816.17489496246,0.5,0.0,1,2.43,3.87,153.65,674.57,0,6.6,3.97,0.0
-1296263,0,305,2,34.5123284592608,135.37552196849077,10603,68264.609375,2816.17489496246,0.5,0.0,1,2.43,0.55,153.65,674.57,0,6.6,3.97,0.0
-1295978,0,305,2,34.51232713230864,135.37552091280526,10604,68264.7890625,2816.17489496246,0.5,0.0,1,1.87,0.55,153.65,674.57,0,6.6,3.97,0.0
-1295684,0,305,3,34.51232713230864,135.37552091280526,10604,68264.7890625,2816.17489496246,0.5,0.0,1,1.87,0.55,154.15,674.57,0,6.6,3.97,0.0
-1295395,0,305,2,34.51232713230864,135.37552091280526,10604,68264.7890625,2816.17489496246,0.5,0.0,1,1.87,0.55,154.15,674.57,0,6.6,3.97,0.0
-1295101,0,304,3,34.51232713230864,135.37552091280526,10604,68264.7890625,2816.17489496246,0.5,0.0,1,1.87,0.0,154.15,674.57,0,6.6,3.97,0.0
-1294812,0,304,3,34.51232687248299,135.3755200492201,10605,68264.8515625,2816.17489496246,0.5,0.0,1,2.69,0.0,153.65,674.57,0,6.6,3.97,0.0
-1294518,0,307,3,34.51232687248299,135.3755200492201,10605,68264.8515625,2816.17489496246,0.5,0.0,1,2.69,0.0,153.65,674.57,0,6.6,3.97,0.0
-1294171,0,305,3,34.51232687248299,135.3755200492201,10605,68264.8515625,2816.17489496246,0.5,0.0,1,2.69,0.0,153.65,674.57,0,6.6,3.97,0.0
-1293882,0,305,3,34.512326861697666,135.37551920158683,10606,68264.8984375,2816.17489496246,0.5,0.0,1,2.48,0.0,153.65,674.57,0,6.6,3.97,0.0
-1293593,0,304,3,34.512326861697666,135.37551920158683,10606,68264.8984375,2816.17489496246,0.5,0.0,1,2.48,0.0,153.65,674.57,0,6.6,3.97,0.0
-1293299,0,304,4,34.512326861697666,135.37551920158683,10606,68264.8984375,2816.17489496246,0.5,0.0,1,2.48,0.0,153.65,674.57,0,6.6,3.97,0.0
-1293015,0,306,3,34.512326875473896,135.3755188931843,10607,68264.9140625,2816.17489496246,0.5,0.0,1,2.19,0.0,153.65,674.57,0,6.6,3.97,0.0
-1292725,0,304,3,34.512326875473896,135.3755188931843,10607,68264.9140625,2816.17489496246,0.5,0.0,1,2.19,0.0,153.65,674.57,0,6.6,3.97,0.0
-1292374,0,305,3,34.512326875473896,135.3755188931843,10607,68264.9140625,2816.17489496246,0.5,0.0,1,2.19,0.0,153.65,674.57,0,6.6,3.97,0.0
-1292142,0,303,3,34.512326875473896,135.3755188931843,10607,68264.9140625,2816.17489496246,0.5,0.0,1,2.19,0.0,153.65,674.57,0,6.6,3.97,0.0
-1291791,0,305,3,34.51232712637491,135.37551840337736,10608,68264.9140625,2816.17489496246,0.5,0.0,1,2.51,0.0,153.65,674.57,0,6.6,3.97,0.0
-1291497,0,306,4,34.51232712637491,135.37551840337736,10608,68264.9140625,2816.17489496246,0.5,0.0,1,2.51,0.0,153.65,674.57,0,6.6,3.97,0.0
-1291208,0,304,4,34.51232712637491,135.37551840337736,10608,68264.9140625,2816.17489496246,0.5,0.0,1,2.51,0.0,153.65,674.57,0,6.6,3.97,0.0
-1290861,0,303,4,34.51232717231144,135.3755176088957,10609,68264.953125,2816.17489496246,0.5,0.0,1,3.08,0.0,153.15,674.57,0,6.6,3.97,0.0
-1290572,0,305,3,34.51232717231144,135.3755176088957,10609,68264.953125,2816.17489496246,0.5,0.0,1,3.08,0.0,153.15,674.57,0,6.6,3.97,0.0
-1290278,0,304,3,34.51232717231144,135.3755176088957,10609,68264.953125,2816.17489496246,0.5,0.0,1,3.08,1.11,153.15,674.57,0,6.6,3.97,0.0
-1289994,0,304,4,34.512327980473316,135.37551714771217,10610,68264.8984375,2816.5199289359152,0.5,0.0,1,3.16,1.11,153.15,674.57,0,6.6,3.97,0.0
-1289704,0,305,3,34.512327980473316,135.37551714771217,10610,68264.8984375,2816.5199289359152,0.5,0.0,1,3.16,1.11,152.65,674.57,0,6.6,3.97,0.0
-1289411,0,305,3,34.512327980473316,135.37551714771217,10610,68264.8984375,2816.5199289359152,0.5,0.0,1,3.16,1.11,152.65,674.57,0,6.6,3.97,0.0
-1289121,0,305,3,34.512327980473316,135.37551714771217,10610,68264.8984375,2816.5199289359152,0.5,0.0,1,3.16,4.98,152.65,674.57,0,6.6,3.97,0.0
-1288770,0,305,3,34.512328773551395,135.3755168817876,10611,68264.8359375,2816.5199289359152,0.5,0.0,1,3.16,4.98,153.65,674.57,0,6.6,3.97,0.0
-1288476,0,304,2,34.512328773551395,135.3755168817876,10611,68264.8359375,2816.5199289359152,0.5,0.0,1,3.16,4.98,153.65,674.57,0,6.6,3.97,0.0
-1288187,0,305,2,34.512328773551395,135.3755168817876,10611,68264.8359375,2816.5199289359152,0.5,0.0,1,3.16,0.0,153.65,674.57,0,6.6,3.97,0.0
-1287902,0,305,2,34.51232910154155,135.37551574287335,10612,68264.859375,2816.5199289359152,0.5,0.0,1,2.75,0.0,153.65,674.57,0,6.6,3.97,0.0
-1287551,0,305,2,34.51232910154155,135.37551574287335,10612,68264.859375,2816.5199289359152,0.5,0.0,1,2.75,0.0,153.15,674.57,0,6.6,3.97,0.0
-1287257,0,305,3,34.51232910154155,135.37551574287335,10612,68264.859375,2816.5199289359152,0.5,0.0,1,2.75,0.0,153.15,674.57,0,6.6,3.97,0.0
-1286973,0,305,3,34.51232994718703,135.3755147113693,10613,68264.8359375,2816.5199289359152,0.5,0.0,1,1.79,0.0,153.15,674.57,0,6.6,3.97,0.0
-1286683,0,305,2,34.51232994718703,135.3755147113693,10613,68264.8359375,2816.5199289359152,0.5,0.0,1,1.79,0.0,153.15,674.57,0,6.6,3.97,0.0
-1286390,0,305,2,34.51232994718703,135.3755147113693,10613,68264.8359375,2816.5199289359152,0.5,0.0,1,1.79,0.0,153.15,674.57,0,6.6,3.97,0.0
-1286100,0,305,2,34.51232994718703,135.3755147113693,10613,68264.8359375,2816.5199289359152,0.5,0.0,1,1.79,0.0,153.15,674.57,0,6.6,3.97,0.0
-1285749,0,305,3,34.512330597401075,135.37551364179453,10614,68264.828125,2816.5199289359152,0.5,0.0,1,2.69,0.0,153.65,674.57,0,6.6,3.97,0.0
-1285455,0,305,3,34.512330597401075,135.37551364179453,10614,68264.828125,2816.5199289359152,0.5,0.0,1,2.69,0.0,153.65,674.57,0,6.6,3.97,0.0
-1285166,0,304,2,34.512330597401075,135.37551364179453,10614,68264.828125,2816.5199289359152,0.5,0.0,1,2.69,0.0,153.65,674.57,0,6.6,3.97,0.0
-1284881,2,301,3,34.512331137050936,135.37551299143047,10615,68264.8125,2816.5199289359152,0.5,0.0,1,3.66,0.0,153.65,674.57,0,6.6,3.97,0.0
-1284588,0,303,2,34.512331137050936,135.37551299143047,10615,68264.8125,2816.5199289359152,0.5,0.0,1,3.66,0.0,154.15,674.57,0,6.6,3.97,0.0
-1284298,0,304,2,34.512331137050936,135.37551299143047,10615,68264.8125,2816.5199289359152,0.5,0.0,1,3.66,0.0,154.15,674.57,0,6.6,3.97,0.0
-1283952,0,305,2,34.5123314850208,135.37551283088374,10616,68264.7890625,2816.5199289359152,0.5,0.0,1,1.96,0.0,154.15,674.57,0,6.6,3.97,0.0
-1283662,0,304,2,34.5123314850208,135.37551283088374,10616,68264.7890625,2816.5199289359152,0.5,0.0,1,1.96,0.0,153.15,674.57,0,6.6,3.97,0.0
-1283369,0,304,2,34.5123314850208,135.37551283088374,10616,68264.7890625,2816.5199289359152,0.5,0.0,1,1.96,0.0,153.15,674.57,0,6.6,3.97,0.0
-1283079,0,305,3,34.5123314850208,135.37551283088374,10616,68264.7890625,2816.5199289359152,0.5,0.0,1,1.96,0.0,153.15,674.57,0,6.6,3.97,0.0
-1282786,0,304,3,34.512332372352596,135.3755123705528,10617,68264.7265625,2816.5199289359152,0.5,0.0,1,2.18,0.0,153.65,674.57,0,6.6,3.97,0.0
-1282496,0,305,3,34.512332372352596,135.3755123705528,10617,68264.7265625,2816.5199289359152,0.5,0.0,1,2.18,0.0,153.65,674.57,0,6.6,3.97,0.0
-1282203,0,304,2,34.512332372352596,135.3755123705528,10617,68264.7265625,2816.5199289359152,0.5,0.0,1,2.18,0.0,153.65,674.57,0,6.6,3.97,0.0
-1281918,0,305,2,34.51233389673938,135.375511910328,10618,68264.609375,2816.5199289359152,0.5,0.0,1,2.12,0.0,153.65,674.57,0,6.6,3.97,0.0
-1281567,0,305,3,34.51233389673938,135.375511910328,10618,68264.609375,2816.5199289359152,0.5,0.0,1,2.12,0.0,153.65,674.57,0,6.6,3.97,0.0
-1281335,0,303,2,34.51233389673938,135.375511910328,10618,68264.609375,2816.5199289359152,0.5,0.0,1,2.12,0.0,153.65,674.57,0,6.6,3.97,0.0
-1280988,0,305,3,34.5123336882101,135.37551176292564,10619,68264.6328125,2816.5199289359152,0.5,0.0,1,2.3,0.0,153.65,674.57,0,6.6,3.97,0.0
-1280641,0,305,3,34.5123336882101,135.37551176292564,10619,68264.6328125,2816.5199289359152,0.5,0.0,1,2.3,0.0,153.65,674.57,0,6.6,3.97,0.0
-1280348,0,305,3,34.5123336882101,135.37551176292564,10619,68264.6328125,2816.5199289359152,0.5,0.0,1,2.3,0.0,153.65,674.57,0,6.6,3.97,0.0
-1280116,0,305,3,34.5123336882101,135.37551176292564,10619,68264.6328125,2816.5199289359152,0.5,0.0,1,2.3,0.0,153.65,674.57,0,6.6,3.97,0.0
-1279765,0,303,4,34.512333447581476,135.37551066499327,10620,68264.7109375,2817.3697388209403,0.5,0.0,1,3.19,2.77,153.65,674.57,0,0.0,3.97,0.0
-1279475,0,304,3,34.512333447581476,135.37551066499327,10620,68264.7109375,2817.3697388209403,0.5,0.0,1,3.19,2.77,153.65,674.57,0,0.0,3.97,0.0
-1279182,0,305,3,34.512333447581476,135.37551066499327,10620,68264.7109375,2817.3697388209403,0.5,0.0,1,3.19,0.0,153.65,674.57,0,6.6,3.97,0.0
-1278897,0,304,3,34.5123320131655,135.37550974361667,10621,68264.890625,2817.3697388209403,0.5,0.0,1,2.88,0.0,153.65,674.57,0,6.6,3.97,0.0
-1278546,0,304,3,34.5123320131655,135.37550974361667,10621,68264.890625,2817.3697388209403,0.5,0.0,1,2.88,0.0,153.65,674.57,0,6.6,3.97,0.0
-1278256,-1,305,2,34.5123320131655,135.37550974361667,10621,68264.890625,2817.3697388209403,0.5,0.0,1,2.88,0.0,153.65,674.57,0,6.6,3.97,0.0
-1277967,0,304,2,34.512329960007904,135.3755077407833,10622,68265.1875,2817.3697388209403,0.5,0.0,1,1.6,0.0,153.65,674.57,0,6.6,3.97,0.0
-1277678,0,304,1,34.512329960007904,135.3755077407833,10622,68265.1875,2817.3697388209403,0.5,0.0,1,1.6,0.0,153.65,674.57,0,6.6,3.97,0.0
-1277385,0,306,2,34.512329960007904,135.3755077407833,10622,68265.1875,2817.3697388209403,0.5,0.0,1,1.6,0.0,153.65,674.57,0,6.6,3.97,0.0
-1277095,0,304,2,34.512329960007904,135.3755077407833,10622,68265.1875,2817.3697388209403,0.5,0.0,1,1.6,1.11,153.65,674.57,0,6.6,3.97,0.0
-1276802,0,306,3,34.512329207938144,135.37550683104297,10623,68265.296875,2817.3697388209403,0.5,0.0,1,2.33,1.11,154.15,674.57,0,6.6,3.97,0.0
-1276454,0,305,3,34.512329207938144,135.37550683104297,10623,68265.296875,2817.3697388209403,0.5,0.0,1,2.33,1.11,154.15,674.57,0,6.6,3.97,0.0
-1276161,0,304,3,34.512329207938144,135.37550683104297,10623,68265.296875,2817.3697388209403,0.5,0.0,1,2.33,0.0,154.15,674.57,0,6.6,3.97,0.0
-1275876,0,306,3,34.51232837703295,135.3755062091537,10624,68265.40625,2817.3697388209403,0.5,0.0,1,3.08,0.0,154.15,674.57,0,6.6,3.97,0.0
-1275583,0,304,2,34.51232837703295,135.3755062091537,10624,68265.40625,2817.3697388209403,0.5,0.0,1,3.08,0.0,152.15,674.57,0,6.6,3.97,0.0
-1275293,0,305,2,34.51232837703295,135.3755062091537,10624,68265.40625,2817.3697388209403,0.5,0.0,1,3.08,0.0,152.15,674.57,0,6.6,3.97,0.0
-1274946,0,305,2,34.5123277762954,135.37550660428093,10625,68265.4453125,2817.3697388209403,0.5,0.0,1,2.8,0.0,152.15,674.57,0,6.6,3.97,0.0
-1274657,0,304,2,34.5123277762954,135.37550660428093,10625,68265.4453125,2817.3697388209403,0.5,0.0,1,2.8,0.0,153.65,674.57,0,6.6,3.97,0.0
-1274364,0,305,2,34.5123277762954,135.37550660428093,10625,68265.4453125,2817.3697388209403,0.5,0.0,1,2.8,0.0,153.65,674.57,0,6.6,3.97,0.0
-1274074,0,304,2,34.5123277762954,135.37550660428093,10625,68265.4453125,2817.3697388209403,0.5,0.0,1,2.8,0.0,153.65,674.57,0,6.6,3.97,0.0
-1273781,0,304,2,34.512327265734505,135.3755070267824,10626,68265.46875,2817.3697388209403,0.5,0.0,1,3.14,0.0,152.65,674.57,0,6.6,3.97,0.0
-1273491,0,304,3,34.512327265734505,135.3755070267824,10626,68265.46875,2817.3697388209403,0.5,0.0,1,3.14,0.0,152.65,674.57,0,6.6,3.97,0.0
-1273198,0,305,3,34.512327265734505,135.3755070267824,10626,68265.46875,2817.3697388209403,0.5,0.0,1,3.14,0.0,152.65,674.57,0,6.6,3.97,0.0
-1272855,0,306,3,34.51232710280486,135.37550730345066,10627,68265.46875,2817.3697388209403,0.5,0.0,1,2.88,0.0,153.65,674.57,0,6.6,3.97,0.0
-1272562,0,305,2,34.51232710280486,135.37550730345066,10627,68265.46875,2817.3697388209403,0.5,0.0,1,2.88,0.0,153.65,674.57,0,6.6,3.97,0.0
-1272272,0,304,2,34.51232710280486,135.37550730345066,10627,68265.46875,2817.3697388209403,0.5,0.0,1,2.88,0.0,153.65,674.57,0,6.6,3.97,0.0
-1271979,-2,307,3,34.51232734583722,135.3755089589501,10628,68265.3671875,2817.3697388209403,0.5,0.0,1,2.88,0.0,153.65,674.57,0,6.6,3.97,0.0
-1271694,0,303,1,34.51232734583722,135.3755089589501,10628,68265.3671875,2817.3697388209403,0.5,0.0,1,2.24,0.0,153.65,674.57,0,0.0,3.97,0.0
-1271343,0,305,2,34.51232734583722,135.3755089589501,10628,68265.3671875,2817.3697388209403,0.5,0.0,1,2.24,0.0,153.65,674.57,0,6.6,3.97,0.0
-1271053,0,305,4,34.51232734583722,135.3755089589501,10628,68265.3671875,2817.3697388209403,0.5,0.0,1,2.24,0.0,153.65,674.57,0,6.6,3.97,0.0
-1270760,0,304,3,34.51232712042101,135.37550967132938,10629,68265.3515625,2817.3697388209403,0.5,0.0,1,2.53,0.0,153.65,674.57,0,6.6,3.97,0.0
-1270470,0,305,2,34.51232712042101,135.37550967132938,10629,68265.3515625,2817.3697388209403,0.5,0.0,1,2.53,0.0,153.65,674.57,0,6.6,3.97,0.0
-1270177,0,304,2,34.51232712042101,135.37550967132938,10629,68265.3515625,2817.3697388209403,0.5,0.0,1,2.53,0.0,153.65,674.57,0,6.6,3.97,0.0
-1269834,0,305,3,34.51232757079583,135.3755106929947,10630,68265.2578125,2818.0216655768454,0.5,0.0,1,3.82,0.0,153.65,674.57,0,6.6,3.97,0.0
-1269541,0,306,3,34.51232757079583,135.3755106929947,10630,68265.2578125,2818.0216655768454,0.5,0.0,1,3.82,0.0,153.65,674.57,0,6.6,3.97,0.0
-1269251,0,305,5,34.51232757079583,135.3755106929947,10630,68265.2578125,2818.0216655768454,0.5,0.0,1,3.82,0.0,153.65,674.57,0,6.6,3.97,0.0
-1268958,0,305,4,34.51232720102053,135.37551175555666,10631,68265.2421875,2818.0216655768454,0.5,0.0,1,3.82,0.0,153.65,674.57,0,6.6,3.97,0.0
-1268673,0,304,2,34.51232720102053,135.37551175555666,10631,68265.2421875,2818.0216655768454,0.5,0.0,1,2.9,0.0,153.65,674.57,0,6.6,3.97,0.0
-1268380,0,304,3,34.51232720102053,135.37551175555666,10631,68265.2421875,2818.0216655768454,0.5,0.0,1,2.9,0.0,153.65,674.57,0,6.6,3.97,0.0
-1268090,0,304,3,34.51232720102053,135.37551175555666,10631,68265.2421875,2818.0216655768454,0.5,0.0,1,2.9,0.0,153.65,674.57,0,6.6,3.97,0.0
-1267739,0,304,3,34.51232633806834,135.37551333768872,10632,68265.2421875,2818.0216655768454,0.5,0.0,1,3.14,0.0,153.65,674.57,0,6.6,3.97,0.0
-1267449,0,306,3,34.51232633806834,135.37551333768872,10632,68265.2421875,2818.0216655768454,0.5,0.0,1,3.14,0.0,153.65,674.57,0,6.6,3.97,0.0
-1267156,0,304,3,34.51232633806834,135.37551333768872,10632,68265.2421875,2818.0216655768454,0.5,0.0,1,3.14,0.0,153.65,674.57,0,6.6,3.97,0.0
-1266870,0,305,2,34.51232557045488,135.37551573275732,10633,68265.1953125,2818.0216655768454,0.5,0.0,1,2.52,0.0,153.15,674.57,0,6.6,3.97,0.0
-1266578,0,304,2,34.51232557045488,135.37551573275732,10633,68265.1953125,2818.0216655768454,0.5,0.0,1,2.52,0.0,153.15,674.57,0,6.6,3.97,0.0
-1266230,0,304,2,34.51232557045488,135.37551573275732,10633,68265.1953125,2818.0216655768454,0.5,0.0,1,2.52,0.0,153.15,674.57,0,6.6,3.97,0.0
-1265937,0,306,3,34.5123258436608,135.3755163520725,10634,68265.1328125,2818.0216655768454,0.5,0.0,1,2.52,0.0,153.15,674.57,0,0.0,3.97,0.0
-1265652,0,305,3,34.5123258436608,135.3755163520725,10634,68265.1328125,2818.0216655768454,0.5,0.0,1,3.32,0.0,153.15,674.57,0,0.0,3.97,0.0
-1265359,0,305,3,34.5123258436608,135.3755163520725,10634,68265.1328125,2818.0216655768454,0.5,0.0,1,3.32,0.55,153.15,674.57,0,6.6,3.97,0.0
-1265069,0,303,2,34.5123258436608,135.3755163520725,10634,68265.1328125,2818.0216655768454,0.5,0.0,1,3.32,0.55,153.15,674.57,0,6.6,3.97,0.0
-1264776,0,304,3,34.51232757122845,135.37551843933437,10635,68264.8671875,2818.0216655768454,0.5,0.0,1,3.07,0.55,153.65,674.57,0,6.6,3.97,0.0
-1264486,0,305,2,34.51232757122845,135.37551843933437,10635,68264.8671875,2818.0216655768454,0.5,0.0,1,3.07,0.55,153.65,674.57,0,6.6,3.97,0.0
-1264135,0,305,2,34.51232757122845,135.37551843933437,10635,68264.8671875,2818.0216655768454,0.5,0.0,1,3.07,0.0,153.65,674.57,0,6.6,3.97,0.0
-1263849,0,306,2,34.51233061623402,135.37552067747646,10636,68264.4765625,2818.0216655768454,0.5,0.0,1,3.36,0.0,153.65,674.57,0,6.6,3.97,0.0
-1263557,0,304,3,34.51233061623402,135.37552067747646,10636,68264.4765625,2818.0216655768454,0.5,0.0,1,3.36,0.0,153.65,674.57,0,6.6,3.97,0.0
-1263267,0,305,3,34.51233061623402,135.37552067747646,10636,68264.4765625,2818.0216655768454,0.5,0.0,1,3.36,0.0,153.65,674.57,0,6.6,3.97,0.0
-1262974,0,304,3,34.51233102028048,135.37552129230664,10637,68264.40625,2818.0216655768454,0.5,0.0,1,3.36,0.0,153.65,674.57,0,6.6,3.97,0.0
-1262631,0,305,3,34.51233102028048,135.37552129230664,10637,68264.40625,2818.0216655768454,0.5,0.0,1,2.75,0.0,154.15,674.57,0,6.6,3.97,0.0
-1262338,0,304,3,34.51233102028048,135.37552129230664,10637,68264.40625,2818.0216655768454,0.5,0.0,1,2.75,0.55,154.15,674.57,0,6.6,3.97,0.0
-1262048,0,304,3,34.51233102028048,135.37552129230664,10637,68264.40625,2818.0216655768454,0.5,0.0,1,2.75,0.55,154.15,674.57,0,6.6,3.97,0.0
-1261755,0,305,3,34.51233120702502,135.3755221177217,10638,68264.3515625,2818.0216655768454,0.5,0.0,1,1.97,0.55,154.15,674.57,0,6.6,3.97,0.0
-1261465,0,305,4,34.51233120702502,135.3755221177217,10638,68264.3515625,2818.0216655768454,0.5,0.0,1,1.97,0.55,154.15,674.57,0,6.6,3.97,0.0
-1261172,0,305,3,34.51233120702502,135.3755221177217,10638,68264.3515625,2818.0216655768454,0.5,0.0,1,1.97,0.55,154.15,674.57,0,6.6,3.97,0.0
-1260828,0,304,2,34.51232966587229,135.37552464212706,10639,68264.3671875,2818.0216655768454,0.5,0.0,1,1.82,0.55,153.15,674.57,0,6.6,3.97,0.0
-1260536,0,304,3,34.51232966587229,135.37552464212706,10639,68264.3671875,2818.0216655768454,0.5,0.0,1,1.82,0.55,153.15,674.57,0,6.6,3.97,0.0
-1260246,0,304,3,34.51232966587229,135.37552464212706,10639,68264.3671875,2818.0216655768454,0.5,0.0,1,1.82,0.55,153.15,674.57,0,6.6,3.97,0.0
-1259953,0,304,2,34.512326242937,135.37552532724342,10640,68264.6484375,2819.37352598086,0.5,0.0,1,1.82,0.55,153.15,674.57,0,6.6,3.97,0.0
-1259668,0,305,2,34.512326242937,135.37552532724342,10640,68264.6484375,2819.37352598086,0.5,0.0,1,3.42,0.55,152.65,674.57,0,6.6,3.97,0.0
-1259317,0,305,2,34.512326242937,135.37552532724342,10640,68264.6484375,2819.37352598086,0.5,0.0,1,3.42,0.0,152.65,674.57,0,6.6,3.97,0.0
-1259027,0,306,2,34.512326242937,135.37552532724342,10640,68264.6484375,2819.37352598086,0.5,0.0,1,3.42,0.0,152.65,674.57,0,6.6,3.97,0.0
-1258734,0,304,2,34.51232225337838,135.37552614594492,10641,68264.9765625,2819.37352598086,0.5,0.0,1,2.07,0.0,152.65,674.57,0,6.6,3.97,0.0
-1258444,0,303,2,34.51232225337838,135.37552614594492,10641,68264.9765625,2819.37352598086,0.5,0.0,1,2.07,0.0,152.65,674.57,0,6.6,3.97,0.0
-1258151,0,304,3,34.51232225337838,135.37552614594492,10641,68264.9765625,2819.37352598086,0.5,0.0,1,2.07,0.0,152.65,674.57,0,6.6,3.97,0.0
-1257861,0,304,3,34.512317529083795,135.3755246497802,10642,68265.4921875,2819.37352598086,0.5,0.0,1,2.07,0.0,152.65,674.57,0,0.0,3.97,0.0
-1257573,0,304,3,34.512317529083795,135.3755246497802,10642,68265.4921875,2819.37352598086,0.5,0.0,1,2.84,0.0,152.65,674.57,0,0.0,3.97,0.0
-1257225,0,304,4,34.512317529083795,135.3755246497802,10642,68265.4921875,2819.37352598086,0.5,0.0,1,2.84,0.0,152.65,674.57,0,0.0,3.97,0.0
-1256990,0,305,3,34.51231726873296,135.37552443582302,10643,68265.53125,2819.37352598086,0.5,0.0,1,2.84,0.0,152.65,674.57,0,0.0,3.97,0.0
-1256647,0,305,3,34.51231726873296,135.37552443582302,10643,68265.53125,2819.37352598086,0.5,0.0,1,2.89,0.0,152.65,674.57,0,0.0,3.97,0.0
-1256354,0,305,3,34.51231726873296,135.37552443582302,10643,68265.53125,2819.37352598086,0.5,0.0,1,2.89,0.0,152.65,674.57,0,6.6,3.97,0.0
-1256064,0,304,2,34.51231726873296,135.37552443582302,10643,68265.53125,2819.37352598086,0.5,0.0,1,2.89,0.0,152.65,674.57,0,6.6,3.97,0.0
-1255771,0,305,3,34.51231968748423,135.37552440033303,10644,68265.3046875,2819.37352598086,0.5,0.0,1,2.6,0.0,153.15,674.57,0,6.6,3.97,0.0
-1255423,0,306,4,34.51231968748423,135.37552440033303,10644,68265.3046875,2819.37352598086,0.5,0.0,1,2.6,0.0,153.15,674.57,0,6.6,3.97,0.0
-1255130,0,304,3,34.51231968748423,135.37552440033303,10644,68265.3046875,2819.37352598086,0.5,0.0,1,2.6,0.0,153.15,674.57,0,6.6,3.97,0.0
-1254840,0,305,2,34.51232016551675,135.3755238156256,10645,68265.2890625,2819.37352598086,0.5,0.0,1,2.6,0.0,153.15,674.57,0,6.6,3.97,0.0
-1254552,0,305,3,34.51232016551675,135.3755238156256,10645,68265.2890625,2819.37352598086,0.5,0.0,1,2.38,0.0,153.15,674.57,0,6.6,3.97,0.0
-1254262,0,305,2,34.51232016551675,135.3755238156256,10645,68265.2890625,2819.37352598086,0.5,0.0,1,2.38,0.0,153.15,674.57,0,6.6,3.97,0.0
-1253911,0,305,1,34.51231997016175,135.37552380238162,10646,68265.3125,2819.37352598086,0.5,0.0,1,2.38,0.0,153.15,674.57,0,6.6,3.97,0.0
-1253626,0,304,1,34.51231997016175,135.37552380238162,10646,68265.3125,2819.37352598086,0.5,0.0,1,2.41,0.0,153.15,674.57,0,6.6,3.97,0.0
-1253390,-1,305,1,34.51231997016175,135.37552380238162,10646,68265.3125,2819.37352598086,0.5,0.0,1,2.41,0.0,153.15,674.57,0,6.6,3.97,0.0
-1253043,0,305,2,34.51231997016175,135.37552380238162,10646,68265.3125,2819.37352598086,0.5,0.0,1,2.41,0.0,153.15,674.57,0,6.6,3.97,0.0
-1252750,0,304,2,34.51231976580583,135.37552432004188,10647,68265.3046875,2819.37352598086,0.5,0.0,1,2.84,0.0,153.15,674.57,0,0.0,3.97,0.0
-1252460,0,304,2,34.51231976580583,135.37552432004188,10647,68265.3046875,2819.37352598086,0.5,0.0,1,2.84,0.0,153.15,674.57,0,0.0,3.97,0.0
-1252167,0,305,3,34.51231976580583,135.37552432004188,10647,68265.3046875,2819.37352598086,0.5,0.0,1,2.84,0.55,153.15,674.57,0,6.6,3.97,0.0
-1251819,0,305,2,34.51232041742182,135.37552178083334,10648,68265.3671875,2819.37352598086,0.5,0.0,1,2.84,0.55,153.65,674.57,0,6.6,3.97,0.0
-1251531,0,304,2,34.51232041742182,135.37552178083334,10648,68265.3671875,2819.37352598086,0.5,0.0,1,2.45,0.55,153.65,674.57,0,6.6,3.97,0.0
-1251241,0,305,2,34.51232041742182,135.37552178083334,10648,68265.3671875,2819.37352598086,0.5,0.0,1,2.45,0.0,153.65,674.57,0,6.6,3.97,0.0
-1250948,0,304,2,34.512320514335684,135.3755223120155,10649,68265.3359375,2819.37352598086,0.5,0.0,1,2.45,0.0,153.65,674.57,0,6.6,3.97,0.0
-1250663,0,305,2,34.512320514335684,135.3755223120155,10649,68265.3359375,2819.37352598086,0.5,0.0,1,2.99,0.0,153.65,674.57,0,6.6,3.97,0.0
-1250312,0,304,2,34.512320514335684,135.3755223120155,10649,68265.3359375,2819.37352598086,0.5,0.0,1,2.99,0.0,153.65,674.57,0,6.6,3.97,0.0
-1250022,0,304,3,34.512320514335684,135.3755223120155,10649,68265.3359375,2819.37352598086,0.5,0.0,1,2.99,0.0,153.65,674.57,0,6.6,3.97,0.0
