1059559,45,224,18,34.51286627698524,135.37492191419636,1797,68244.6640625,264.8515956699848,0.0,0.0,0,24.73,0.83,91.59,674.57,0,6.6,4.06,0.0
1059853,-6,302,14,34.51286627698524,135.37492191419636,1797,68244.6640625,264.8515956699848,0.0,0.0,0,24.73,0.83,91.59,674.57,0,6.6,4.06,0.0
1060200,38,244,7,34.51286627698524,135.37492191419636,1797,68244.6640625,264.8515956699848,0.0,0.0,0,24.73,0.83,91.59,674.57,0,6.6,4.04,0.0
1060489,62,180,49,34.51286627698524,135.37492191419636,1797,68244.6640625,264.8515956699848,0.0,0.0,0,15.45,0.83,91.59,674.57,0,6.6,4.04,0.0
1060778,17,260,16,34.51286617118861,135.3749337307503,1798,68244.0859375,264.8515956699848,0.0,0.0,0,15.45,0.83,91.59,674.57,0,6.6,4.04,0.0
1061072,0,288,0,34.51286617118861,135.3749337307503,1798,68244.0859375,264.8515956699848,0.0,0.0,0,15.45,0.83,91.59,674.57,0,6.6,4.04,0.0
1061361,-1,292,5,34.51286617118861,135.3749337307503,1798,68244.0859375,264.8515956699848,0.0,0.0,0,15.45,1.11,91.59,674.57,0,6.6,4.04,0.0
1061646,6,283,-12,34.51286572142833,135.37494652435043,1799,68243.484375,264.8515956699848,0.0,0.0,0,22.05,1.11,91.59,674.57,0,6.6,4.04,0.0
1061939,-11,298,-2,34.51286572142833,135.37494652435043,1799,68243.484375,264.8515956699848,0.0,0.0,0,22.05,1.11,91.59,674.57,0,6.6,4.04,0.0
1062229,-12,299,-2,34.51286572142833,135.37494652435043,1799,68243.484375,264.8515956699848,0.0,0.0,0,22.05,1.11,92.59,674.57,0,6.6,4.05,0.0
1062580,-11,303,7,34.51286537302106,135.37495810876524,1800,68242.9375,276.09634760022163,0.0,0.0,0,15.04,1.11,92.59,674.57,0,6.6,4.05,0.0
1062874,-18,301,-4,34.51286537302106,135.37495810876524,1800,68242.9375,276.09634760022163,0.0,0.0,0,15.04,1.11,92.59,674.57,0,6.6,4.05,0.0
1063163,-17,321,16,34.51286537302106,135.37495810876524,1800,68242.9375,276.09634760022163,0.0,0.0,0,15.04,0.28,92.59,674.57,0,6.6,4.05,0.0
1063449,-20,326,20,34.51286537302106,135.37495810876524,1800,68242.9375,276.09634760022163,0.0,0.0,0,8.24,0.28,92.59,674.57,0,6.6,4.05,0.0
1063799,-4,293,1,34.512865280220616,135.37497055824147,1801,68242.3203125,276.09634760022163,0.0,0.0,0,8.24,0.28,92.59,674.57,0,6.6,4.05,0.0
1064031,0,287,2,34.512865280220616,135.37497055824147,1801,68242.3203125,276.09634760022163,0.0,0.0,0,8.24,0.28,92.59,674.57,0,6.6,4.05,0.0
1064382,14,266,12,34.512865280220616,135.37497055824147,1801,68242.3203125,276.09634760022163,0.0,0.0,0,8.24,0.28,91.59,674.57,0,6.6,4.04,0.0
1064667,-25,317,6,34.51286553032725,135.37498297747365,1802,68241.671875,276.09634760022163,0.0,0.0,0,15.25,0.28,91.59,674.57,0,6.6,4.04,0.0
1064960,0,289,-3,34.51286553032725,135.37498297747365,1802,68241.671875,276.09634760022163,0.0,0.0,0,15.25,0.28,91.59,674.57,0,6.6,4.04,0.0
1065250,10,276,5,34.51286553032725,135.37498297747365,1802,68241.671875,276.09634760022163,0.0,0.0,0,15.25,0.83,91.59,674.57,0,6.6,4.04,0.0
1065543,16,270,1,34.51286566254781,135.37499408868854,1803,68241.1015625,276.09634760022163,0.0,0.0,0,23.08,0.83,91.59,674.57,0,6.6,4.04,0.0
1065833,-29,316,2,34.51286566254781,135.37499408868854,1803,68241.1015625,276.09634760022163,0.0,0.0,0,23.08,0.83,91.59,674.57,0,6.6,4.04,0.0
1066184,-8,304,10,34.51286566254781,135.37499408868854,1803,68241.1015625,276.09634760022163,0.0,0.0,0,23.08,0.83,92.09,674.57,0,6.6,4.05,0.0
1066470,12,273,0,34.51286566254781,135.37499408868854,1803,68241.1015625,276.09634760022163,0.0,0.0,0,14.22,0.83,92.09,674.57,0,6.6,4.05,0.0
1066762,6,281,5,34.51286519453921,135.3750068137304,1804,68240.5078125,276.09634760022163,0.0,0.0,0,14.22,0.83,92.09,674.57,0,6.6,4.05,0.0
1067052,-16,313,12,34.51286519453921,135.3750068137304,1804,68240.5078125,276.09634760022163,0.0,0.0,0,14.22,0.83,92.09,674.57,0,6.6,4.05,0.0
1067403,5,284,10,34.51286519453921,135.3750068137304,1804,68240.5078125,276.09634760022163,0.0,0.0,0,14.22,0.28,92.09,674.57,0,6.6,4.05,0.0
1067630,16,272,0,34.51286468078954,135.37501977935148,1805,68239.90625,276.09634760022163,0.0,0.0,0,23.29,0.28,92.09,674.57,0,6.6,4.05,0.0
1067981,-3,297,12,34.51286468078954,135.37501977935148,1805,68239.90625,276.09634760022163,0.0,0.0,0,23.29,0.28,92.09,674.57,0,6.6,4.05,0.0
1068271,8,276,18,34.51286468078954,135.37501977935148,1805,68239.90625,276.09634760022163,0.0,0.0,0,23.29,0.28,90.59,674.57,0,6.6,4.05,0.0
1068564,-14,303,1,34.5128638664289,135.375031974424,1806,68239.375,276.09634760022163,0.0,0.0,0,17.72,0.28,90.59,674.57,0,6.6,4.05,0.0
1068854,-4,317,28,34.5128638664289,135.375031974424,1806,68239.375,276.09634760022163,0.0,0.0,0,17.72,0.28,90.59,674.57,0,6.6,4.05,0.0
1069147,4,284,0,34.5128638664289,135.375031974424,1806,68239.375,276.09634760022163,0.0,0.0,0,17.72,0.28,90.59,674.57,0,6.6,4.05,0.0
1069491,-30,327,13,34.5128638664289,135.375031974424,1806,68239.375,276.09634760022163,0.0,0.0,0,30.49,0.28,90.59,674.57,0,6.6,4.05,0.0
1069783,14,273,5,34.51286348420832,135.37504425624775,1807,68238.7890625,276.09634760022163,0.0,0.0,0,30.49,0.28,90.59,674.57,0,6.6,4.05,0.0
1070073,8,280,-1,34.51286348420832,135.37504425624775,1807,68238.7890625,276.09634760022163,0.0,0.0,0,30.49,0.28,90.59,674.57,0,6.6,4.05,0.0
1070366,-4,298,7,34.51286348420832,135.37504425624775,1807,68238.7890625,276.09634760022163,0.0,0.0,0,30.49,0.28,92.09,674.57,0,6.6,4.05,0.0
1070709,6,281,13,34.51286284937404,135.37505664888857,1808,68238.2265625,276.09634760022163,0.0,0.0,0,21.02,0.28,92.09,674.57,0,6.6,4.05,0.0
1071002,10,277,-5,34.51286284937404,135.37505664888857,1808,68238.2265625,276.09634760022163,0.0,0.0,0,21.02,0.28,92.09,674.57,0,6.6,4.05,0.0
1071292,-2,292,5,34.51286284937404,135.37505664888857,1808,68238.2265625,276.09634760022163,0.0,0.0,0,21.02,0.0,92.09,674.57,0,6.6,4.05,0.0
1071585,-12,305,5,34.512862206622025,135.3750689018303,1809,68237.671875,276.09634760022163,0.0,0.0,0,16.28,0.0,92.09,674.57,0,6.6,4.05,0.0
1071875,10,277,0,34.512862206622025,135.3750689018303,1809,68237.671875,276.09634760022163,0.0,0.0,0,16.28,0.0,92.09,674.57,0,6.6,4.05,0.0
1072168,-13,305,4,34.512862206622025,135.3750689018303,1809,68237.671875,276.09634760022163,0.0,0.0,0,16.28,0.0,91.09,674.57,0,6.6,4.04,0.0
1072458,-13,306,5,34.512862206622025,135.3750689018303,1809,68237.671875,276.09634760022163,0.0,0.0,0,16.28,0.0,91.09,674.57,0,6.6,4.04,0.0
1072804,1,288,2,34.512861373540325,135.37508194579553,1810,68237.1015625,287.4764430820942,0.0,0.0,0,22.26,0.0,91.09,674.57,0,6.6,4.04,0.0
1073094,26,254,7,34.512861373540325,135.37508194579553,1810,68237.1015625,287.4764430820942,0.0,0.0,0,22.26,0.0,91.09,674.57,0,6.6,4.04,0.0
1073387,13,275,1,34.512861373540325,135.37508194579553,1810,68237.1015625,287.4764430820942,0.0,0.0,0,22.26,0.0,91.09,674.57,0,6.6,4.04,0.0
1073672,-19,311,5,34.51286068236848,135.37509479386907,1811,68236.515625,287.4764430820942,0.0,0.0,0,32.55,0.0,91.09,674.57,0,6.6,4.04,0.0
1073965,47,229,15,34.51286068236848,135.37509479386907,1811,68236.515625,287.4764430820942,0.0,0.0,0,32.55,0.0,91.09,674.57,0,6.6,4.04,0.0
1074255,8,280,0,34.51286068236848,135.37509479386907,1811,68236.515625,287.4764430820942,0.0,0.0,0,32.55,0.55,91.09,674.57,0,0.0,4.04,0.0
1074606,-65,7,41,34.5128596456535,135.37510777636896,1812,68235.96875,287.4764430820942,0.0,0.0,0,30.09,0.55,91.09,674.57,0,0.0,4.04,0.0
1074896,11,276,5,34.5128596456535,135.37510777636896,1812,68235.96875,287.4764430820942,0.0,0.0,0,30.09,0.55,91.09,674.57,0,0.0,4.04,0.0
1075189,-11,303,4,34.5128596456535,135.37510777636896,1812,68235.96875,287.4764430820942,0.0,0.0,0,30.09,0.55,91.09,674.57,0,6.6,4.04,0.0
1075479,11,277,-2,34.5128596456535,135.37510777636896,1812,68235.96875,287.4764430820942,0.0,0.0,0,30.09,0.55,91.09,674.57,0,6.6,4.04,0.0
1075767,6,283,-3,34.512858583696655,135.37512053111718,1813,68235.421875,287.4764430820942,0.0,0.0,0,26.79,0.55,91.09,674.57,0,6.6,4.04,0.0
1076057,22,261,5,34.512858583696655,135.37512053111718,1813,68235.421875,287.4764430820942,0.0,0.0,0,26.79,0.55,91.09,674.57,0,6.6,4.04,0.0
1076350,6,283,-2,34.512858583696655,135.37512053111718,1813,68235.421875,287.4764430820942,0.0,0.0,0,26.79,0.55,92.09,674.57,0,6.6,4.04,0.0
1076693,17,269,4,34.51285746973475,135.37513290144935,1814,68234.90625,287.4764430820942,0.0,0.0,0,27.61,0.55,92.09,674.57,0,6.6,4.04,0.0
1076986,22,267,-3,34.51285746973475,135.37513290144935,1814,68234.90625,287.4764430820942,0.0,0.0,0,27.61,0.55,92.09,674.57,0,6.6,4.04,0.0
1077276,-14,301,-4,34.51285746973475,135.37513290144935,1814,68234.90625,287.4764430820942,0.0,0.0,0,27.61,0.55,92.09,674.57,0,6.6,4.04,0.0
1077569,23,258,8,34.51285680891344,135.37514522026586,1815,68234.3515625,287.4764430820942,0.0,0.0,0,24.93,0.55,92.09,674.57,0,6.6,4.04,0.0
1077917,24,265,-1,34.51285680891344,135.37514522026586,1815,68234.3515625,287.4764430820942,0.0,0.0,0,24.93,0.55,92.09,674.57,0,6.6,4.04,0.0
1078210,-11,303,1,34.51285680891344,135.37514522026586,1815,68234.3515625,287.4764430820942,0.0,0.0,0,24.93,0.55,91.09,674.57,0,6.6,4.05,0.0
1078500,19,270,0,34.51285680891344,135.37514522026586,1815,68234.3515625,287.4764430820942,0.0,0.0,0,24.93,0.55,91.09,674.57,0,6.6,4.05,0.0
1078788,-12,309,8,34.51285564296936,135.37515650834717,1816,68233.8984375,287.4764430820942,0.0,0.0,0,46.36,0.55,91.09,674.57,0,6.6,4.05,0.0
1079078,0,292,0,34.51285564296936,135.37515650834717,1816,68233.8984375,287.4764430820942,0.0,0.0,0,46.36,0.55,91.09,674.57,0,6.6,4.05,0.0
1079371,31,257,0,34.51285564296936,135.37515650834717,1816,68233.8984375,287.4764430820942,0.0,0.0,0,46.36,0.28,91.09,674.57,0,6.6,4.05,0.0
1079714,-16,312,4,34.51285478060536,135.37516717823303,1817,68233.4375,287.4764430820942,0.0,0.0,0,36.68,0.28,91.09,674.57,0,6.6,4.05,0.0
1080007,-13,301,-3,34.51285478060536,135.37516717823303,1817,68233.4375,287.4764430820942,0.0,0.0,0,36.68,0.28,91.09,674.57,0,6.6,4.05,0.0
1080297,21,267,1,34.51285478060536,135.37516717823303,1817,68233.4375,287.4764430820942,0.0,0.0,0,36.68,0.28,91.09,674.57,0,6.6,4.05,0.0
1080590,15,269,15,34.51285406846499,135.3751807062008,1818,68232.828125,287.4764430820942,0.0,0.0,0,48.22,0.28,91.09,674.57,0,6.6,4.05,0.0
1080880,14,278,-5,34.51285406846499,135.3751807062008,1818,68232.828125,287.4764430820942,0.0,0.0,0,48.22,0.28,91.09,674.57,0,6.6,4.05,0.0
1081173,12,275,3,34.51285406846499,135.3751807062008,1818,68232.828125,287.4764430820942,0.0,0.0,0,48.22,0.28,91.09,674.57,0,6.6,4.05,0.0
1081463,-30,325,9,34.51285406846499,135.3751807062008,1818,68232.828125,287.4764430820942,0.0,0.0,0,48.22,0.28,91.09,674.57,0,6.6,4.05,0.0
1081809,19,264,10,34.512853226342116,135.37519230615942,1819,68232.328125,287.4764430820942,0.0,0.0,0,35.03,0.28,91.09,674.57,0,6.6,4.05,0.0
1082099,10,279,10,34.512853226342116,135.37519230615942,1819,68232.328125,287.4764430820942,0.0,0.0,0,35.03,0.28,92.59,674.57,0,6.6,4.04,0.0
1082392,-10,303,0,34.512853226342116,135.37519230615942,1819,68232.328125,287.4764430820942,0.0,0.0,0,35.03,0.28,92.59,674.57,0,6.6,4.04,0.0
1082677,-20,320,12,34.51285221128066,135.375205212387,1820,68231.7734375,298.84104707837105,0.0,0.0,0,34.2,0.28,92.59,674.57,0,6.6,4.04,0.0
1082970,-11,308,8,34.51285221128066,135.375205212387,1820,68231.7734375,298.84104707837105,0.0,0.0,0,34.2,0.28,92.59,674.57,0,6.6,4.04,0.0
1083260,24,227,31,34.51285221128066,135.375205212387,1820,68231.7734375,298.84104707837105,0.0,0.0,0,34.2,1.11,92.59,674.57,0,6.6,4.04,0.0
1083554,-7,300,1,34.51285150465559,135.37522168043284,1821,68231.015625,298.84104707837105,0.0,0.0,0,80.77,1.11,92.59,674.57,0,6.6,4.04,0.0
1083901,18,274,-2,34.51285150465559,135.37522168043284,1821,68231.015625,298.84104707837105,0.0,0.0,0,80.77,1.11,92.59,674.57,0,6.6,4.04,0.0
1084194,10,280,5,34.51285150465559,135.37522168043284,1821,68231.015625,298.84104707837105,0.0,0.0,0,80.77,1.11,93.09,674.57,0,6.6,4.05,0.0
1084484,41,248,2,34.51285150465559,135.37522168043284,1821,68231.015625,298.84104707837105,0.0,0.0,0,80.77,1.11,93.09,674.57,0,6.6,4.05,0.0
1084772,0,295,5,34.51285117582524,135.37523401175378,1822,68230.4296875,298.84104707837105,0.0,0.0,0,70.47,1.11,93.09,674.57,0,6.6,4.05,0.0
1085120,16,277,-3,34.51285117582524,135.37523401175378,1822,68230.4296875,298.84104707837105,0.0,0.0,0,70.47,1.11,93.09,674.57,0,6.6,4.05,0.0
1085355,-1,296,5,34.51285117582524,135.37523401175378,1822,68230.4296875,298.84104707837105,0.0,0.0,0,70.47,1.11,93.09,674.57,0,6.6,4.05,0.0
1085698,-7,302,4,34.512850888274016,135.3752446875166,1823,68229.921875,298.84104707837105,0.0,0.0,0,46.57,1.11,93.09,674.57,0,6.6,4.05,0.0
1085991,0,292,0,34.512850888274016,135.3752446875166,1823,68229.921875,298.84104707837105,0.0,0.0,0,46.57,1.11,93.09,674.57,0,6.6,4.05,0.0
1086281,11,281,-2,34.512850888274016,135.3752446875166,1823,68229.921875,298.84104707837105,0.0,0.0,0,46.57,1.11,92.09,674.57,0,6.6,4.04,0.0
1086575,11,282,2,34.51284982923469,135.37525800368627,1824,68229.3515625,298.84104707837105,0.0,0.0,0,11.13,1.11,92.09,674.57,0,6.6,4.04,0.0
1086864,-5,299,0,34.51284982923469,135.37525800368627,1824,68229.3515625,298.84104707837105,0.0,0.0,0,11.13,1.11,92.09,674.57,0,6.6,4.04,0.0
1087215,31,257,5,34.51284982923469,135.37525800368627,1824,68229.3515625,298.84104707837105,0.0,0.0,0,11.13,1.11,92.09,674.57,0,6.6,4.04,0.0
1087505,-5,300,1,34.51284982923469,135.37525800368627,1824,68229.3515625,298.84104707837105,0.0,0.0,0,11.13,1.11,92.09,674.57,0,6.6,4.04,0.0
1087793,45,199,37,34.51284886586105,135.3752700688274,1825,68228.8359375,298.84104707837105,0.0,0.0,0,24.32,1.11,92.09,674.57,0,6.6,4.04,0.0
1088083,5,287,6,34.51284886586105,135.3752700688274,1825,68228.8359375,298.84104707837105,0.0,0.0,0,24.32,1.11,92.09,674.57,0,6.6,4.04,0.0
1088376,19,273,0,34.51284886586105,135.3752700688274,1825,68228.8359375,298.84104707837105,0.0,0.0,0,24.32,1.11,91.09,674.57,0,6.6,4.05,0.0
1088719,7,287,5,34.512848173460384,135.37528202388748,1826,68228.296875,298.84104707837105,0.0,0.0,0,39.14,1.11,91.09,674.57,0,6.6,4.05,0.0
1089012,-39,320,1,34.512848173460384,135.37528202388748,1826,68228.296875,298.84104707837105,0.0,0.0,0,39.14,1.11,91.09,674.57,0,6.6,4.05,0.0
1089244,26,254,16,34.512848173460384,135.37528202388748,1826,68228.296875,298.84104707837105,0.0,0.0,0,39.14,0.83,91.09,674.57,0,6.6,4.05,0.0
1089596,45,248,2,34.512846869580315,135.3752935075126,1827,68227.84375,298.84104707837105,0.0,0.0,0,58.11,0.83,91.09,674.57,0,6.6,4.05,0.0
1089885,-12,307,2,34.512846869580315,135.3752935075126,1827,68227.84375,298.84104707837105,0.0,0.0,0,58.11,0.83,91.09,674.57,0,6.6,4.05,0.0
1090178,20,271,4,34.512846869580315,135.3752935075126,1827,68227.84375,298.84104707837105,0.0,0.0,0,58.11,0.83,91.09,674.57,0,6.6,4.04,0.0
1090468,-22,322,11,34.512846869580315,135.3752935075126,1827,68227.84375,298.84104707837105,0.0,0.0,0,58.11,0.83,91.09,674.57,0,6.6,4.04,0.0
1090756,20,258,19,34.51284593641906,135.37530494221875,1828,68227.359375,298.84104707837105,0.0,0.0,0,39.56,0.83,91.09,674.57,0,6.6,4.04,0.0
1091046,28,268,-5,34.51284593641906,135.37530494221875,1828,68227.359375,298.84104707837105,0.0,0.0,0,39.56,0.83,91.09,674.57,0,6.6,4.04,0.0
1091397,11,282,7,34.51284593641906,135.37530494221875,1828,68227.359375,298.84104707837105,0.0,0.0,0,39.56,1.11,91.09,674.57,0,6.6,4.04,0.0
1091682,24,268,0,34.51284477256005,135.37531659140348,1829,68226.8828125,298.84104707837105,0.0,0.0,0,23.49,1.11,91.09,674.57,0,6.6,4.04,0.0
1091975,-30,330,14,34.51284477256005,135.37531659140348,1829,68226.8828125,298.84104707837105,0.0,0.0,0,23.49,1.11,91.09,674.57,0,6.6,4.04,0.0
1092265,-31,347,25,34.51284477256005,135.37531659140348,1829,68226.8828125,298.84104707837105,0.0,0.0,0,23.49,1.11,92.09,674.57,0,6.6,4.05,0.0
1092617,-4,300,2,34.51284318015349,135.37533027346905,1830,68226.34375,310.3685090839863,0.0,0.0,0,51.93,1.11,92.09,674.57,0,6.6,4.05,0.0
1092906,12,79,158,34.51284318015349,135.37533027346905,1830,68226.34375,310.3685090839863,0.0,0.0,0,51.93,1.11,92.09,674.57,0,6.6,4.05,0.0
1093199,-59,36,70,34.51284318015349,135.37533027346905,1830,68226.34375,310.3685090839863,0.0,0.0,0,51.93,1.11,92.09,674.57,0,6.6,4.05,0.0
1093489,-60,336,9,34.51284318015349,135.37533027346905,1830,68226.34375,310.3685090839863,0.0,0.0,0,51.93,1.11,92.09,674.57,0,6.6,4.05,0.0
1093777,-1,296,-2,34.51284133064961,135.37534075151203,1831,68225.9921875,310.3685090839863,0.0,0.0,0,39.56,1.11,92.09,674.57,0,6.6,4.05,0.0
1094067,-14,323,16,34.51284133064961,135.37534075151203,1831,68225.9921875,310.3685090839863,0.0,0.0,0,39.56,1.11,92.09,674.57,0,6.6,4.05,0.0
1094418,-48,325,0,34.51284133064961,135.37534075151203,1831,68225.9921875,310.3685090839863,0.0,0.0,0,39.56,1.11,92.09,674.57,0,6.6,4.04,0.0
1094646,-50,329,3,34.51283928804939,135.37535265454247,1832,68225.5859375,310.3685090839863,0.0,0.0,0,16.9,1.11,92.09,674.57,0,6.6,4.04,0.0
1094996,17,273,4,34.51283928804939,135.37535265454247,1832,68225.5859375,310.3685090839863,0.0,0.0,0,16.9,1.11,92.09,674.57,0,6.6,4.04,0.0
1095286,-54,31,64,34.51283928804939,135.37535265454247,1832,68225.5859375,310.3685090839863,0.0,0.0,0,16.9,0.83,92.09,674.57,0,6.6,4.04,0.0
1095579,26,252,15,34.512837093193276,135.37536290983755,1833,68225.28125,310.3685090839863,0.0,0.0,0,16.9,0.83,92.09,674.57,0,6.6,4.04,0.0
1095869,-13,322,17,34.512837093193276,135.37536290983755,1833,68225.28125,310.3685090839863,0.0,0.0,0,30.08,0.83,92.09,674.57,0,6.6,4.04,0.0
1096162,22,100,97,34.512837093193276,135.37536290983755,1833,68225.28125,310.3685090839863,0.0,0.0,0,30.08,0.83,93.09,674.57,0,6.6,4.04,0.0
1096510,28,270,-8,34.512837093193276,135.37536290983755,1833,68225.28125,310.3685090839863,0.0,0.0,0,30.08,0.83,93.09,674.57,0,6.6,4.04,0.0
1096798,8,287,5,34.51283487075655,135.37537629390846,1834,68224.8125,310.3685090839863,0.0,0.0,0,31.32,0.83,93.09,674.57,0,6.6,4.04,0.0
1097088,-33,1,37,34.51283487075655,135.37537629390846,1834,68224.8125,310.3685090839863,0.0,0.0,0,31.32,0.83,93.09,674.57,0,6.6,4.04,0.0
1097381,69,246,-9,34.51283487075655,135.37537629390846,1834,68224.8125,310.3685090839863,0.0,0.0,0,31.32,0.28,93.09,674.57,0,6.6,4.04,0.0
1097724,37,276,-29,34.51283229719129,135.37539031020538,1835,68224.3515625,310.3685090839863,0.0,0.0,0,39.15,0.28,93.09,674.57,0,6.6,4.04,0.0
1098017,0,308,20,34.51283229719129,135.37539031020538,1835,68224.3515625,310.3685090839863,0.0,0.0,0,39.15,0.28,93.09,674.57,0,6.6,4.04,0.0
1098307,11,283,7,34.51283229719129,135.37539031020538,1835,68224.3515625,310.3685090839863,0.0,0.0,0,39.15,0.28,91.59,674.57,0,6.6,4.05,0.0
1098600,-28,326,9,34.51282993964123,135.37540439420602,1836,68223.8671875,310.3685090839863,0.0,0.0,0,39.15,0.28,91.59,674.57,0,6.6,4.05,0.0
1098890,-2,297,-5,34.51282993964123,135.37540439420602,1836,68223.8671875,310.3685090839863,0.0,0.0,0,15.66,0.28,91.59,674.57,0,6.6,4.05,0.0
1099183,-2,305,12,34.51282993964123,135.37540439420602,1836,68223.8671875,310.3685090839863,0.0,0.0,0,15.66,0.83,91.59,674.57,0,6.6,4.05,0.0
1099473,0,298,6,34.51282993964123,135.37540439420602,1836,68223.8671875,310.3685090839863,0.0,0.0,0,15.66,0.83,91.59,674.57,0,6.6,4.05,0.0
1099762,13,280,17,34.51282821115521,135.37541705723066,1837,68223.390625,310.3685090839863,0.0,0.0,0,51.51,0.83,91.59,674.57,0,6.6,4.05,0.0
1100109,-2,299,0,34.51282821115521,135.37541705723066,1837,68223.390625,310.3685090839863,0.0,0.0,0,51.51,0.83,93.09,674.57,0,6.6,4.05,0.0
1100402,-18,325,14,34.51282821115521,135.37541705723066,1837,68223.390625,310.3685090839863,0.0,0.0,0,51.51,0.83,93.09,674.57,0,6.6,4.05,0.0
1100688,-38,349,27,34.51282623006449,135.37543021539375,1838,68222.9140625,310.3685090839863,0.0,0.0,0,38.74,0.83,93.09,674.57,0,6.6,4.05,0.0
1100981,-2,29,48,34.51282623006449,135.37543021539375,1838,68222.9140625,310.3685090839863,0.0,0.0,0,38.74,0.83,93.09,674.57,0,6.6,4.05,0.0
1101270,10,286,4,34.51282623006449,135.37543021539375,1838,68222.9140625,310.3685090839863,0.0,0.0,0,38.74,0.83,93.09,674.57,0,6.6,4.05,0.0
1101621,25,264,6,34.51282365898691,135.3754432347944,1839,68222.5,310.3685090839863,0.0,0.0,0,38.74,0.83,93.09,674.57,0,6.6,4.05,0.0
1101911,22,268,9,34.51282365898691,135.3754432347944,1839,68222.5,310.3685090839863,0.0,0.0,0,18.96,0.83,93.09,674.57,0,6.6,4.05,0.0
1102204,0,297,1,34.51282365898691,135.3754432347944,1839,68222.5,310.3685090839863,0.0,0.0,0,18.96,0.0,93.09,674.57,0,0.0,4.05,0.0
1102494,4,292,1,34.51282365898691,135.3754432347944,1839,68222.5,310.3685090839863,0.0,0.0,0,18.96,0.0,93.09,674.57,0,0.0,4.05,0.0
1102783,9,287,1,34.512820288477066,135.3754587027583,1840,68222.0390625,322.4319522678852,0.0,0.0,0,21.64,0.0,93.09,674.57,0,0.0,4.05,0.0
1103072,1,310,23,34.512820288477066,135.3754587027583,1840,68222.0390625,322.4319522678852,0.0,0.0,0,21.64,0.0,93.09,674.57,0,0.0,4.05,0.0
1103423,-15,316,5,34.512820288477066,135.3754587027583,1840,68222.0390625,322.4319522678852,0.0,0.0,0,21.64,0.28,93.09,674.57,0,6.6,4.05,0.0
1103709,7,290,11,34.512817151556604,135.37547170382496,1841,68221.6796875,322.4319522678852,0.0,0.0,0,36.89,0.28,93.09,674.57,0,6.6,4.05,0.0
1103940,2,296,9,34.512817151556604,135.37547170382496,1841,68221.6796875,322.4319522678852,0.0,0.0,0,36.89,0.28,93.09,674.57,0,6.6,4.05,0.0
1104291,-26,325,9,34.512817151556604,135.37547170382496,1841,68221.6796875,322.4319522678852,0.0,0.0,0,36.89,0.28,92.09,674.57,0,6.6,4.04,0.0
1104585,-38,322,0,34.51281477144837,135.37548530620685,1842,68221.21875,322.4319522678852,0.0,0.0,0,36.89,0.28,92.09,674.57,0,6.6,4.04,0.0
1104932,-34,25,55,34.51281477144837,135.37548530620685,1842,68221.21875,322.4319522678852,0.0,0.0,0,44.92,0.28,92.09,674.57,0,6.6,4.04,0.0
1105168,0,308,15,34.51281477144837,135.37548530620685,1842,68221.21875,322.4319522678852,0.0,0.0,0,44.92,0.28,92.09,674.57,0,6.6,4.04,0.0
1105515,-5,306,6,34.51281477144837,135.37548530620685,1842,68221.21875,322.4319522678852,0.0,0.0,0,44.92,0.28,92.09,674.57,0,6.6,4.04,0.0
1105804,37,254,1,34.51281262335584,135.37549831445304,1843,68220.7734375,322.4319522678852,0.0,0.0,0,84.69,0.28,92.09,674.57,0,6.6,4.04,0.0
1106093,3,296,7,34.51281262335584,135.37549831445304,1843,68220.7734375,322.4319522678852,0.0,0.0,0,84.69,0.83,92.09,674.57,0,0.0,4.04,0.0
