1813195,0,298,3,34.51303054420731,135.3760429550051,3828,68173.2421875,1147.4039349593222,0.0,0.0,0,58.55,3.32,90.09,674.57,0,6.6,4.01,0.0
1813484,0,301,2,34.51303054420731,135.3760429550051,3828,68173.2421875,1147.4039349593222,0.0,0.0,0,58.55,3.32,90.09,674.57,0,6.6,4.01,0.0
1813769,0,299,2,34.51303032834396,135.37604342325966,3829,68173.234375,1147.4039349593222,0.0,0.0,0,56.63,3.32,90.09,674.57,0,6.6,4.01,0.0
1814120,0,302,3,34.51303032834396,135.37604342325966,3829,68173.234375,1147.4039349593222,0.0,0.0,0,56.63,3.32,497.49,674.57,0,6.6,4.01,0.0
1814414,0,302,3,34.51303032834396,135.37604342325966,3829,68173.234375,1147.4039349593222,0.0,0.0,0,56.63,3.32,497.49,674.57,0,6.6,4.01,0.0
1814698,0,301,3,34.51302981791608,135.37604315775334,3830,68173.296875,1147.7528664208949,0.0,0.0,0,38.33,3.32,497.49,674.57,0,6.6,4.01,0.0
1814988,0,299,3,34.51302981791608,135.37604315775334,3830,68173.296875,1147.7528664208949,0.0,0.0,0,38.33,3.32,497.49,674.57,0,6.6,4.01,0.0
1815281,0,302,3,34.51302981791608,135.37604315775334,3830,68173.296875,1147.7528664208949,0.0,0.0,0,38.33,0.28,497.49,674.57,0,6.6,4.01,0.0
1815633,0,300,3,34.51302981791608,135.37604315775334,3830,68173.296875,1147.7528664208949,0.0,0.0,0,38.33,0.28,497.49,674.57,0,6.6,4.01,0.0
1815922,0,298,2,34.513028911429195,135.37604247500093,3831,68173.4140625,1147.7528664208949,0.0,0.0,0,65.33,0.28,497.49,674.57,0,6.6,4.01,0.0
1816216,0,300,3,34.513028911429195,135.37604247500093,3831,68173.4140625,1147.7528664208949,0.0,0.0,0,65.33,0.28,91.09,674.57,0,6.6,4.01,0.0
1816505,1,299,3,34.513028911429195,135.37604247500093,3831,68173.4140625,1147.7528664208949,0.0,0.0,0,65.33,0.28,91.09,674.57,0,6.6,4.01,0.0
1816790,1,300,3,34.513028130197654,135.37604256206984,3832,68173.484375,1147.7528664208949,0.0,0.0,0,64.07,0.28,91.09,674.57,0,6.6,4.01,0.0
1817083,0,298,3,34.513028130197654,135.37604256206984,3832,68173.484375,1147.7528664208949,0.0,0.0,0,64.07,0.28,91.09,674.57,0,6.6,4.01,0.0
1817435,0,301,3,34.513028130197654,135.37604256206984,3832,68173.484375,1147.7528664208949,0.0,0.0,0,64.07,0.28,91.09,674.57,0,6.6,4.01,0.0
1817719,0,299,3,34.51302756726616,135.3760418288149,3833,68173.5703125,1147.7528664208949,0.0,0.0,0,75.42,0.28,91.09,674.57,0,6.6,4.01,0.0
1818009,0,300,3,34.51302756726616,135.3760418288149,3833,68173.5703125,1147.7528664208949,0.0,0.0,0,75.42,0.28,91.09,674.57,0,6.6,4.01,0.0
1818302,0,300,3,34.51302756726616,135.3760418288149,3833,68173.5703125,1147.7528664208949,0.0,0.0,0,75.42,0.28,154.65,674.57,0,6.6,4.01,0.0
1818592,0,300,3,34.51302756726616,135.3760418288149,3833,68173.5703125,1147.7528664208949,0.0,0.0,0,75.42,0.28,154.65,674.57,0,6.6,4.01,0.0
1818885,-1,301,3,34.5130267673388,135.3760415862999,3834,68173.65625,1147.7528664208949,0.0,0.0,0,76.43,0.28,154.65,674.57,0,6.6,4.01,0.0
1819237,0,300,3,34.5130267673388,135.3760415862999,3834,68173.65625,1147.7528664208949,0.0,0.0,0,76.43,0.28,154.65,674.57,0,6.6,4.01,0.0
1819526,0,299,3,34.5130267673388,135.3760415862999,3834,68173.65625,1147.7528664208949,0.0,0.0,0,76.43,0.28,154.65,674.57,0,6.6,4.01,0.0
1819811,0,299,4,34.5130267052502,135.37604213296257,3835,68173.6328125,1147.7528664208949,0.0,0.0,0,46.29,0.28,154.65,674.57,0,6.6,4.01,0.0
1820104,0,300,4,34.5130267052502,135.37604213296257,3835,68173.6328125,1147.7528664208949,0.0,0.0,0,46.29,0.55,154.65,674.57,0,0.0,4.01,0.0
1820394,0,300,4,34.5130267052502,135.37604213296257,3835,68173.6328125,1147.7528664208949,0.0,0.0,0,46.29,0.55,154.65,674.57,0,0.0,4.01,0.0
1820683,0,299,4,34.51302574674534,135.37604126821938,3836,68173.765625,1147.7528664208949,0.0,0.0,0,82.84,0.55,154.65,674.57,0,0.0,4.01,0.0
1820972,0,300,2,34.51302574674534,135.37604126821938,3836,68173.765625,1147.7528664208949,0.0,0.0,0,82.84,0.55,154.65,674.57,0,0.0,4.01,0.0
1821323,0,301,3,34.51302574674534,135.37604126821938,3836,68173.765625,1147.7528664208949,0.0,0.0,0,82.84,1.38,154.65,674.57,0,6.6,4.01,0.0
1821613,0,299,3,34.51302574674534,135.37604126821938,3836,68173.765625,1147.7528664208949,0.0,0.0,0,82.84,1.38,154.65,674.57,0,6.6,4.01,0.0
1821906,0,300,3,34.51302495596693,135.37604083334008,3837,68173.8671875,1147.7528664208949,0.0,0.0,0,38.62,1.38,154.65,674.57,0,6.6,4.01,0.0
1822196,0,300,3,34.51302495596693,135.37604083334008,3837,68173.8671875,1147.7528664208949,0.0,0.0,0,38.62,1.38,154.15,674.57,0,6.6,4.01,0.0
1822489,0,299,2,34.51302495596693,135.37604083334008,3837,68173.8671875,1147.7528664208949,0.0,0.0,0,38.62,1.38,154.15,674.57,0,6.6,4.01,0.0
1822832,0,299,3,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,51.25,1.38,154.15,674.57,0,6.6,4.01,0.0
1823125,0,300,4,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,51.25,1.38,154.15,674.57,0,6.6,4.01,0.0
1823415,0,301,4,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,51.25,1.38,154.15,674.57,0,6.6,4.01,0.0
1823704,0,301,4,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,60.79,1.38,154.15,674.57,0,6.6,4.01,0.0
1823993,0,300,4,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,60.79,1.38,154.15,674.57,0,6.6,4.01,0.0
1824286,0,300,3,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,60.79,0.0,154.15,674.57,0,0.0,4.01,0.0
1824634,0,300,3,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,60.79,0.0,154.15,674.57,0,0.0,4.01,0.0
1824869,0,301,3,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,33.9,0.0,154.15,674.57,0,0.0,4.01,0.0
1825217,0,298,2,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,33.9,0.83,154.15,674.57,0,6.6,4.01,0.0
1825510,-1,303,3,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,33.9,0.83,154.15,674.57,0,6.6,4.01,0.0
1825795,0,299,3,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,54.15,0.83,154.15,674.57,0,6.6,4.01,0.0
1826146,0,299,3,34.51302476836059,135.3760413779566,3838,68173.8515625,1147.7528664208949,0.0,0.0,0,54.15,0.83,92.09,674.57,0,6.6,4.01,0.0
1826436,0,300,3,34.513022561113615,135.3760389513133,3839,68174.1796875,1147.7528664208949,0.0,0.0,0,54.15,0.83,92.09,674.57,0,6.6,4.01,0.0
1826725,0,301,3,34.51302233383452,135.37603728330006,3840,68174.2890625,1148.74294135347,0.0,0.0,0,53.17,0.83,92.09,674.57,0,6.6,4.01,0.0
1827014,0,300,3,34.51302233383452,135.37603728330006,3840,68174.2890625,1148.74294135347,0.0,0.0,0,53.17,0.83,92.09,674.57,0,6.6,4.01,0.0
1827307,0,302,3,34.51302233383452,135.37603728330006,3840,68174.2890625,1148.74294135347,0.0,0.0,0,53.17,0.28,92.09,674.57,0,6.6,4.01,0.0
1827597,0,302,3,34.51302233383452,135.37603728330006,3840,68174.2890625,1148.74294135347,0.0,0.0,0,53.17,0.28,92.09,674.57,0,6.6,4.01,0.0
1827890,0,301,2,34.513021585612236,135.3760377892392,3841,68174.328125,1148.74294135347,0.0,0.0,0,40.26,0.28,92.09,674.57,0,6.6,4.01,0.0
1828238,0,300,3,34.513021585612236,135.3760377892392,3841,68174.328125,1148.74294135347,0.0,0.0,0,40.26,0.28,92.09,674.57,0,6.6,4.01,0.0
1828531,0,300,3,34.513021585612236,135.3760377892392,3841,68174.328125,1148.74294135347,0.0,0.0,0,40.26,0.28,92.09,674.57,0,6.6,4.01,0.0
1828816,0,301,3,34.513020478717074,135.37603817486124,3842,68174.4140625,1148.74294135347,0.0,0.0,0,57.88,0.28,92.09,674.57,0,6.6,4.01,0.0
1829109,0,299,3,34.513020478717074,135.37603817486124,3842,68174.4140625,1148.74294135347,0.0,0.0,0,57.88,0.28,91.59,674.57,0,6.6,0.0,0.0
1829399,0,301,2,34.513020478717074,135.37603817486124,3842,68174.4140625,1148.74294135347,0.0,0.0,0,57.88,0.28,91.59,674.57,0,6.6,0.0,0.0
1829746,0,299,2,34.51302009253931,135.3760379583241,3843,68174.4609375,1148.74294135347,0.0,0.0,0,76.02,0.28,91.59,674.57,0,6.6,0.0,0.0
1830035,0,300,3,34.51302009253931,135.3760379583241,3843,68174.4609375,1148.74294135347,0.0,0.0,0,76.02,0.28,91.59,674.57,0,6.6,0.0,0.0
1830328,0,301,3,34.51302009253931,135.3760379583241,3843,68174.4609375,1148.74294135347,0.0,0.0,0,76.02,0.28,91.09,674.57,0,6.6,4.01,0.0
1830618,0,300,3,34.51302009253931,135.3760379583241,3843,68174.4609375,1148.74294135347,0.0,0.0,0,76.02,0.28,91.09,674.57,0,6.6,4.01,0.0
1830911,0,299,3,34.51301889131517,135.37603734107384,3844,68174.6015625,1148.74294135347,0.0,0.0,0,28.77,0.28,91.09,674.57,0,6.6,4.01,0.0
1831201,0,301,2,34.51301889131517,135.37603734107384,3844,68174.6015625,1148.74294135347,0.0,0.0,0,28.77,1.38,91.09,674.57,0,6.6,4.01,0.0
1831494,0,302,3,34.51301889131517,135.37603734107384,3844,68174.6015625,1148.74294135347,0.0,0.0,0,28.77,1.38,91.09,674.57,0,6.6,4.01,0.0
1831837,0,300,3,34.51301797160742,135.37603635230622,3845,68174.734375,1148.74294135347,0.0,0.0,0,37.82,1.38,91.09,674.57,0,6.6,4.01,0.0
1832072,0,301,3,34.51301797160742,135.37603635230622,3845,68174.734375,1148.74294135347,0.0,0.0,0,37.82,1.38,91.09,674.57,0,6.6,4.01,0.0
1832420,0,299,3,34.51301797160742,135.37603635230622,3845,68174.734375,1148.74294135347,0.0,0.0,0,37.82,1.38,92.59,674.57,0,6.6,4.01,0.0
1832713,0,300,3,34.513015678437846,135.37603388251966,3846,68175.078125,1148.74294135347,0.0,0.0,0,37.82,1.38,92.59,674.57,0,6.6,4.01,0.0
1832998,0,300,3,34.513015678437846,135.37603388251966,3846,68175.078125,1148.74294135347,0.0,0.0,0,53.58,1.38,92.59,674.57,0,6.6,4.01,0.0
1833349,0,301,3,34.513015678437846,135.37603388251966,3846,68175.078125,1148.74294135347,0.0,0.0,0,53.58,0.0,92.59,674.57,0,6.6,4.01,0.0
1833639,0,300,3,34.513015678437846,135.37603388251966,3846,68175.078125,1148.74294135347,0.0,0.0,0,53.58,0.0,92.59,674.57,0,6.6,4.01,0.0
1833932,0,302,3,34.51301302928814,135.37602904379085,3847,68175.5625,1148.74294135347,0.0,0.0,0,42.73,0.0,92.59,674.57,0,6.6,4.01,0.0
1834222,0,299,3,34.51301302928814,135.37602904379085,3847,68175.5625,1148.74294135347,0.0,0.0,0,42.73,0.0,90.59,674.57,0,6.6,4.01,0.0
1834515,0,299,3,34.51301302928814,135.37602904379085,3847,68175.5625,1148.74294135347,0.0,0.0,0,42.73,0.0,90.59,674.57,0,6.6,4.01,0.0
1834801,0,301,3,34.5130121075885,135.37602708678682,3848,68175.75,1148.74294135347,0.0,0.0,0,57.46,0.0,90.59,674.57,0,6.6,4.01,0.0
1835151,0,300,3,34.5130121075885,135.37602708678682,3848,68175.75,1148.74294135347,0.0,0.0,0,57.46,0.0,90.59,674.57,0,6.6,4.01,0.0
1835441,0,301,3,34.5130121075885,135.37602708678682,3848,68175.75,1148.74294135347,0.0,0.0,0,57.46,0.0,90.59,674.57,0,6.6,4.01,0.0
1835734,0,300,3,34.513011648032844,135.37602432059157,3849,68175.9296875,1148.74294135347,0.0,0.0,0,57.46,0.0,90.59,674.57,0,6.6,4.01,0.0
1836019,0,300,3,34.513011648032844,135.37602432059157,3849,68175.9296875,1148.74294135347,0.0,0.0,0,43.47,0.0,90.59,674.57,0,6.6,4.01,0.0
1836312,-1,300,3,34.513011648032844,135.37602432059157,3849,68175.9296875,1148.74294135347,0.0,0.0,0,43.47,0.0,92.09,674.57,0,6.6,4.01,0.0
1836602,0,301,3,34.513011648032844,135.37602432059157,3849,68175.9296875,1148.74294135347,0.0,0.0,0,43.47,0.0,92.09,674.57,0,6.6,4.01,0.0
1836953,0,301,4,34.513012188541055,135.37602209571565,3850,68175.9921875,1150.5350187756121,0.0,0.0,0,47.87,0.0,92.09,674.57,0,6.6,4.01,0.0
1837243,0,300,3,34.513012188541055,135.37602209571565,3850,68175.9921875,1150.5350187756121,0.0,0.0,0,47.87,0.0,92.09,674.57,0,6.6,4.01,0.0
1837536,0,300,3,34.513012188541055,135.37602209571565,3850,68175.9921875,1150.5350187756121,0.0,0.0,0,47.87,0.0,92.09,674.57,0,6.6,4.01,0.0
1837822,0,300,3,34.51301220792865,135.3760210423866,3851,68176.0390625,1150.5350187756121,0.0,0.0,0,47.12,0.0,92.09,674.57,0,6.6,4.01,0.0
1838114,0,300,3,34.51301220792865,135.3760210423866,3851,68176.0390625,1150.5350187756121,0.0,0.0,0,47.12,0.0,92.09,674.57,0,6.6,4.01,0.0
1838404,0,299,3,34.51301220792865,135.3760210423866,3851,68176.0390625,1150.5350187756121,0.0,0.0,0,47.12,0.0,92.09,674.57,0,6.6,4.01,0.0
1838697,0,299,3,34.51301167498748,135.37602148404767,3852,68176.0703125,1150.5350187756121,0.0,0.0,0,47.12,0.0,92.09,674.57,0,6.6,4.01,0.0
1839040,0,300,3,34.51301167498748,135.37602148404767,3852,68176.0703125,1150.5350187756121,0.0,0.0,0,75.42,0.0,92.09,674.57,0,6.6,4.01,0.0
1839333,-1,302,4,34.51301167498748,135.37602148404767,3852,68176.0703125,1150.5350187756121,0.0,0.0,0,75.42,0.0,92.09,674.57,0,6.6,4.01,0.0
1839623,2,297,3,34.51301167498748,135.37602148404767,3852,68176.0703125,1150.5350187756121,0.0,0.0,0,75.42,0.0,92.09,674.57,0,6.6,4.01,0.0
1839916,0,299,2,34.51301129209202,135.3760217497315,3853,68176.09375,1150.5350187756121,0.0,0.0,0,39.03,0.0,92.09,674.57,0,6.6,4.01,0.0
1840206,0,300,3,34.51301129209202,135.3760217497315,3853,68176.09375,1150.5350187756121,0.0,0.0,0,39.03,0.0,154.65,674.57,0,6.6,4.01,0.0
1840499,0,300,3,34.51301129209202,135.3760217497315,3853,68176.09375,1150.5350187756121,0.0,0.0,0,39.03,0.0,154.65,674.57,0,6.6,4.01,0.0
1840843,0,300,3,34.5130093399371,135.3760222454841,3854,68176.25,1150.5350187756121,0.0,0.0,0,56.21,0.0,154.65,674.57,0,6.6,4.01,0.0
1841135,0,300,3,34.5130093399371,135.3760222454841,3854,68176.25,1150.5350187756121,0.0,0.0,0,56.21,0.0,154.65,674.57,0,6.6,4.01,0.0
1841425,0,301,3,34.5130093399371,135.3760222454841,3854,68176.25,1150.5350187756121,0.0,0.0,0,56.21,0.0,154.65,674.57,0,6.6,4.01,0.0
1841718,0,300,3,34.51300705226107,135.37602265854187,3855,68176.4375,1150.5350187756121,0.0,0.0,0,56.21,0.0,154.65,674.57,0,6.6,4.01,0.0
1842003,0,299,3,34.51300705226107,135.37602265854187,3855,68176.4375,1150.5350187756121,0.0,0.0,0,65.52,0.0,154.65,674.57,0,6.6,4.01,0.0
1842354,0,300,3,34.51300705226107,135.37602265854187,3855,68176.4375,1150.5350187756121,0.0,0.0,0,65.52,0.0,153.65,674.57,0,6.6,4.01,0.0
1842644,0,299,2,34.51300705226107,135.37602265854187,3855,68176.4375,1150.5350187756121,0.0,0.0,0,65.52,0.0,153.65,674.57,0,6.6,4.01,0.0
1842937,0,299,2,34.51300700600367,135.37602377700287,3856,68176.390625,1150.5350187756121,0.0,0.0,0,52.19,0.0,153.65,674.57,0,6.6,4.01,0.0
1843227,0,300,3,34.51300700600367,135.37602377700287,3856,68176.390625,1150.5350187756121,0.0,0.0,0,52.19,0.0,153.65,674.57,0,6.6,4.01,0.0
1843520,0,299,2,34.51300700600367,135.37602377700287,3856,68176.390625,1150.5350187756121,0.0,0.0,0,52.19,0.0,153.65,674.57,0,6.6,4.01,0.0
1843810,0,300,3,34.5130065666942,135.3760243108352,3857,68176.3984375,1150.5350187756121,0.0,0.0,0,52.19,0.0,153.65,674.57,0,6.6,4.01,0.0
1844156,0,300,3,34.5130065666942,135.3760243108352,3857,68176.3984375,1150.5350187756121,0.0,0.0,0,64.89,1.38,153.65,674.57,0,0.0,4.01,0.0
1844446,0,301,3,34.5130065666942,135.3760243108352,3857,68176.3984375,1150.5350187756121,0.0,0.0,0,64.89,1.38,153.65,674.57,0,0.0,4.01,0.0
1844739,0,300,3,34.51300567843465,135.37602514384332,3858,68176.4453125,1150.5350187756121,0.0,0.0,0,64.89,1.38,153.65,674.57,0,0.0,4.01,0.0
1845024,0,299,3,34.51300567843465,135.37602514384332,3858,68176.4453125,1150.5350187756121,0.0,0.0,0,64.29,1.38,153.65,674.57,0,0.0,4.01,0.0
1845317,0,300,2,34.51300567843465,135.37602514384332,3858,68176.4453125,1150.5350187756121,0.0,0.0,0,64.29,0.28,153.65,674.57,0,6.6,4.01,0.0
1845607,0,300,3,34.51300679431297,135.37602766335536,3859,68176.2109375,1150.5350187756121,0.0,0.0,0,64.29,0.28,153.65,674.57,0,6.6,4.01,0.0
1845900,0,301,3,34.51300679431297,135.37602766335536,3859,68176.2109375,1150.5350187756121,0.0,0.0,0,44.38,0.28,153.65,674.57,0,6.6,4.01,0.0
1846248,0,301,3,34.51300679431297,135.37602766335536,3859,68176.2109375,1150.5350187756121,0.0,0.0,0,44.38,0.28,153.15,674.57,0,6.6,4.01,0.0
1846541,0,301,3,34.51300679431297,135.37602766335536,3859,68176.2109375,1150.5350187756121,0.0,0.0,0,44.38,0.28,153.15,674.57,0,6.6,4.01,0.0
1846831,0,299,3,34.51300616124658,135.37602924723092,3860,68176.1953125,1151.4721930362284,0.0,0.0,0,44.38,0.28,153.15,674.57,0,6.6,4.01,0.0
1847119,0,300,3,34.51300616124658,135.37602924723092,3860,68176.1953125,1151.4721930362284,0.0,0.0,0,58.69,0.0,153.15,674.57,0,6.6,4.01,0.0
1847409,0,299,3,34.51300616124658,135.37602924723092,3860,68176.1953125,1151.4721930362284,0.0,0.0,0,58.69,0.0,153.15,674.57,0,6.6,4.01,0.0
1847702,0,300,3,34.51300527375988,135.3760321418148,3861,68176.1328125,1151.4721930362284,0.0,0.0,0,58.69,0.0,153.15,674.57,0,6.6,4.01,0.0
1848045,0,300,4,34.51300527375988,135.3760321418148,3861,68176.1328125,1151.4721930362284,0.0,0.0,0,53.58,0.0,153.15,674.57,0,6.6,4.01,0.0
1848338,0,301,3,34.51300527375988,135.3760321418148,3861,68176.1328125,1151.4721930362284,0.0,0.0,0,53.58,0.0,153.65,674.57,0,6.6,4.01,0.0
1848628,0,299,2,34.5130051278506,135.37603333412105,3862,68176.0859375,1151.4721930362284,0.0,0.0,0,53.58,0.0,153.65,674.57,0,6.6,4.01,0.0
1848921,0,301,3,34.5130051278506,135.37603333412105,3862,68176.0859375,1151.4721930362284,0.0,0.0,0,50.12,0.0,153.65,674.57,0,6.6,4.01,0.0
1849211,0,299,3,34.5130051278506,135.37603333412105,3862,68176.0859375,1151.4721930362284,0.0,0.0,0,50.12,0.28,153.65,674.57,0,6.6,4.01,0.0
1849562,3,297,4,34.5130051278506,135.37603333412105,3862,68176.0859375,1151.4721930362284,0.0,0.0,0,50.12,0.28,153.65,674.57,0,6.6,4.01,0.0
1849852,-1,302,3,34.51300520413477,135.37603489287366,3863,68176.0,1151.4721930362284,0.0,0.0,0,50.12,0.28,153.65,674.57,0,6.6,4.01,0.0
1850140,0,303,4,34.51300520413477,135.37603489287366,3863,68176.0,1151.4721930362284,0.0,0.0,0,40.51,0.28,91.09,674.57,0,6.6,4.01,0.0
1850430,-1,303,3,34.51300520413477,135.37603489287366,3863,68176.0,1151.4721930362284,0.0,0.0,0,40.51,0.28,91.09,674.57,0,6.6,4.01,0.0
1850723,0,301,3,34.51300401334603,135.37603570092415,3864,68176.0703125,1151.4721930362284,0.0,0.0,0,40.51,0.28,91.09,674.57,0,6.6,4.01,0.0
1851008,0,300,4,34.51300401334603,135.37603570092415,3864,68176.0703125,1151.4721930362284,0.0,0.0,0,32.56,0.28,91.09,674.57,0,6.6,4.01,0.0
1851302,-1,302,3,34.51300401334603,135.37603570092415,3864,68176.0703125,1151.4721930362284,0.0,0.0,0,32.56,0.28,91.09,674.57,0,6.6,4.01,0.0
1851649,10,288,4,34.5130083455532,135.3760402297834,3865,68175.4375,1151.4721930362284,0.0,0.0,0,32.56,0.28,91.09,674.57,0,6.6,4.01,0.0
1851942,-1,301,3,34.5130083455532,135.3760402297834,3865,68175.4375,1151.4721930362284,0.0,0.0,0,56.7,0.28,91.09,674.57,0,6.6,4.01,0.0
1852232,-7,310,6,34.5130083455532,135.3760402297834,3865,68175.4375,1151.4721930362284,0.0,0.0,0,56.7,0.0,91.09,674.57,0,-9322707.0,4.01,0.0
1852525,0,301,3,34.5130083455532,135.3760402297834,3865,68175.4375,1151.4721930362284,0.0,0.0,0,56.7,0.0,91.09,674.57,0,-9322707.0,4.01,0.0
1852873,-2,303,2,34.513021636424845,135.37605593040556,3866,68173.4140625,1151.4721930362284,0.0,0.0,0,56.7,0.0,91.09,674.57,0,-9322707.0,4.01,0.0
1853161,2,295,0,34.513021636424845,135.37605593040556,3866,68173.4140625,1151.4721930362284,0.0,0.0,0,56.21,0.0,91.09,674.57,0,-9322707.0,4.01,0.0
1853451,3,298,2,34.513021636424845,135.37605593040556,3866,68173.4140625,1151.4721930362284,0.0,0.0,0,56.21,0.0,91.09,674.57,0,-9322707.0,4.01,0.0
1853744,2,298,3,34.51302333223842,135.3760749134384,3867,68172.3125,1151.4721930362284,0.0,0.0,0,56.21,0.0,91.09,674.57,0,-9322707.0,4.01,0.0
1854029,5,294,1,34.51302333223842,135.3760749134384,3867,68172.3125,1151.4721930362284,0.0,0.0,0,50.28,58.39,91.09,674.57,0,0.0,4.01,0.0
1854323,-1,302,3,34.51302333223842,135.3760749134384,3867,68172.3125,1151.4721930362284,0.0,0.0,0,50.28,58.39,91.09,674.57,0,0.0,4.01,0.0
1854670,4,293,0,34.51302333223842,135.3760749134384,3867,68172.3125,1151.4721930362284,0.0,0.0,0,50.28,58.39,91.09,674.57,0,0.0,4.01,0.0
1854963,0,303,6,34.513024326049646,135.37607987073238,3868,68171.96875,1151.4721930362284,0.0,0.0,0,57.52,58.39,91.09,674.57,0,0.0,4.01,0.0
1855253,-13,319,10,34.513024326049646,135.37607987073238,3868,68171.96875,1151.4721930362284,0.0,0.0,0,57.52,65.59,91.09,674.57,0,6.6,4.01,0.0
1855546,2,296,2,34.513024326049646,135.37607987073238,3868,68171.96875,1151.4721930362284,0.0,0.0,0,57.52,65.59,91.09,674.57,0,6.6,4.01,0.0
1855836,4,298,3,34.51302329177471,135.3760781620303,3869,68172.1484375,1151.4721930362284,0.0,0.0,0,57.52,65.59,91.09,674.57,0,6.6,4.01,0.0
1856125,-3,301,0,34.51302329177471,135.3760781620303,3869,68172.1484375,1151.4721930362284,0.0,0.0,0,66.97,65.59,91.59,674.57,0,6.6,4.01,0.0
1856472,7,290,-2,34.51302329177471,135.3760781620303,3869,68172.1484375,1151.4721930362284,0.0,0.0,0,66.97,65.59,91.59,674.57,0,6.6,4.01,0.0
1856765,-4,307,1,34.51302547555814,135.37607887152203,3870,68171.9140625,1156.5075576640666,0.0,0.0,0,66.97,65.59,91.59,674.57,0,6.6,4.01,0.0
1857050,6,292,0,34.51302547555814,135.37607887152203,3870,68171.9140625,1156.5075576640666,0.0,0.0,0,55.63,65.59,91.59,674.57,0,6.6,4.01,0.0
1857344,11,286,-1,34.51302547555814,135.37607887152203,3870,68171.9140625,1156.5075576640666,0.0,0.0,0,55.63,69.73,91.59,674.57,0,6.6,4.01,0.0
1857633,-3,303,0,34.51302547555814,135.37607887152203,3870,68171.9140625,1156.5075576640666,0.0,0.0,0,55.63,69.73,91.59,674.57,0,6.6,4.01,0.0
1857927,-19,337,18,34.513027690430164,135.37607472011632,3871,68171.9140625,1156.5075576640666,0.0,0.0,0,55.63,69.73,91.59,674.57,0,6.6,4.01,0.0
1858216,15,280,0,34.513027690430164,135.37607472011632,3871,68171.9140625,1156.5075576640666,0.0,0.0,0,53.83,69.73,90.09,674.57,0,6.6,4.01,0.0
1858510,-60,21,53,34.513027690430164,135.37607472011632,3871,68171.9140625,1156.5075576640666,0.0,0.0,0,53.83,69.73,90.09,674.57,0,6.6,4.01,0.0
1858857,-7,323,17,34.513031561368784,135.37605847412698,3872,68172.3671875,1156.5075576640666,0.0,0.0,0,53.83,69.73,90.09,674.57,0,6.6,4.01,0.0
1859146,7,288,1,34.513031561368784,135.37605847412698,3872,68172.3671875,1156.5075576640666,0.0,0.0,0,116.15,69.73,90.09,674.57,0,6.6,4.01,0.0
1859435,-14,317,8,34.513031561368784,135.37605847412698,3872,68172.3671875,1156.5075576640666,0.0,0.0,0,116.15,69.73,90.09,674.57,0,6.6,4.01,0.0
1859729,-34,315,-10,34.51303512888383,135.3760346538164,3873,68173.2265625,1156.5075576640666,0.0,0.0,0,116.15,69.73,90.09,674.57,0,6.6,4.01,0.0
1860071,39,246,4,34.51303512888383,135.3760346538164,3873,68173.2265625,1156.5075576640666,0.0,0.0,0,108.8,77.48,90.09,674.57,0,0.0,4.01,0.0
1860365,-28,332,11,34.51303512888383,135.3760346538164,3873,68173.2265625,1156.5075576640666,0.0,0.0,0,108.8,77.48,90.09,674.57,0,0.0,4.01,0.0
1860654,25,267,-2,34.51303512888383,135.3760346538164,3873,68173.2265625,1156.5075576640666,0.0,0.0,0,108.8,77.48,90.09,674.57,0,0.0,4.01,0.0
1860948,-18,316,0,34.51303991564373,135.37599622326456,3874,68174.703125,1156.5075576640666,0.0,0.0,0,108.8,77.48,90.09,674.57,0,0.0,4.01,0.0
1861237,-15,315,3,34.51303991564373,135.37599622326456,3874,68174.703125,1156.5075576640666,0.0,0.0,0,113.8,84.96,90.09,674.57,0,6.6,4.01,0.0
1861531,-22,339,19,34.51303991564373,135.37599622326456,3874,68174.703125,1156.5075576640666,0.0,0.0,0,113.8,84.96,90.09,674.57,0,6.6,4.01,0.0
1861878,24,271,-1,34.513048320846416,135.37594828764165,3875,68176.3203125,1156.5075576640666,0.0,0.0,0,113.8,84.96,90.09,674.57,0,6.6,4.01,0.0
1862167,-19,307,-10,34.513048320846416,135.37594828764165,3875,68176.3203125,1156.5075576640666,0.0,0.0,0,102.09,84.96,154.15,674.57,0,6.6,4.01,0.0
1862456,-33,320,-3,34.513048320846416,135.37594828764165,3875,68176.3203125,1156.5075576640666,0.0,0.0,0,102.09,84.96,154.15,674.57,0,6.6,4.01,0.0
