536883,-4,297,2,34.51383815196774,135.3741904072362,8146,68191.109375,1564.84506797418,0.0,0.0,0,5.29,71.39,197.19,674.57,0,6.6,4.01,0.0
537118,-4,301,3,34.513835869637624,135.37413507942392,8147,68194.1015625,1564.84506797418,0.0,0.0,0,5.29,71.39,180.18,674.57,0,6.6,4.01,0.0
537466,10,283,-7,34.513835869637624,135.37413507942392,8147,68194.1015625,1564.84506797418,0.0,0.0,0,5.29,71.39,180.18,674.57,0,6.6,4.01,0.0
537760,14,277,20,34.513835869637624,135.37413507942392,8147,68194.1015625,1564.84506797418,0.0,0.0,0,5.18,86.89,180.18,674.57,0,6.6,4.01,0.0
538049,-49,322,-5,34.513835869637624,135.37413507942392,8147,68194.1015625,1564.84506797418,0.0,0.0,0,5.18,86.89,180.18,674.57,0,6.6,4.01,0.0
538342,44,304,-76,34.513831993816304,135.3740717575621,8148,68197.6484375,1564.84506797418,0.0,0.0,0,5.18,86.89,162.16,674.57,0,6.6,4.01,0.0
538632,-1,289,-36,34.513831993816304,135.3740717575621,8148,68197.6484375,1564.84506797418,0.0,0.0,0,5.18,96.31,162.16,674.57,0,6.6,4.01,0.0
538920,24,285,-37,34.513831993816304,135.3740717575621,8148,68197.6484375,1564.84506797418,0.0,0.0,0,5.73,96.31,162.16,674.57,0,6.6,4.01,0.0
539210,15,280,-7,34.51382950491007,135.37400809770028,8149,68201.078125,1564.84506797418,0.0,0.0,0,5.73,96.31,153.15,674.57,0,6.6,4.01,0.0
539561,27,259,3,34.51382950491007,135.37400809770028,8149,68201.078125,1564.84506797418,0.0,0.0,0,5.73,96.31,153.15,674.57,0,6.6,4.01,0.0
539846,-27,335,13,34.51382950491007,135.37400809770028,8149,68201.078125,1564.84506797418,0.0,0.0,0,5.83,76.93,153.15,674.57,0,6.6,4.01,0.0
540139,6,285,-18,34.5138318178887,135.37394618140772,8150,68203.9765625,1624.2033710442483,0.0,0.0,0,5.83,76.93,143.64,674.57,0,6.6,4.01,0.0
540429,48,324,-102,34.5138318178887,135.37394618140772,8150,68203.9765625,1624.2033710442483,0.0,0.0,0,5.83,76.93,143.64,674.57,0,6.6,4.01,0.0
540781,7,286,-1,34.5138318178887,135.37394618140772,8150,68203.9765625,1624.2033710442483,0.0,0.0,0,5.15,75.85,143.64,674.57,0,6.6,4.01,0.0
541070,15,278,-4,34.5138318178887,135.37394618140772,8150,68203.9765625,1624.2033710442483,0.0,0.0,0,5.15,75.85,143.64,674.57,0,6.6,4.01,0.0
541363,17,277,-8,34.51383863088371,135.37387882263351,8151,68206.734375,1624.2033710442483,0.0,0.0,0,5.15,75.85,151.65,674.57,0,6.6,4.01,0.0
541653,6,286,-6,34.51383863088371,135.37387882263351,8151,68206.734375,1624.2033710442483,0.0,0.0,0,5.15,70.29,151.65,674.57,0,6.6,4.01,0.0
541941,7,289,5,34.51383863088371,135.37387882263351,8151,68206.734375,1624.2033710442483,0.0,0.0,0,4.4,70.29,151.65,674.57,0,6.6,4.01,0.0
542289,-18,319,4,34.51384193392273,135.3738410120291,8152,68208.328125,1624.2033710442483,0.0,0.0,0,4.4,70.29,149.15,674.57,0,6.6,4.01,0.0
542582,8,284,-5,34.51384193392273,135.3738410120291,8152,68208.328125,1624.2033710442483,0.0,0.0,0,4.4,70.29,149.15,674.57,0,6.6,4.01,0.0
542867,-5,308,2,34.51384193392273,135.3738410120291,8152,68208.328125,1624.2033710442483,0.0,0.0,0,3.94,67.5,149.15,674.57,0,6.6,4.01,0.0
543160,-1,299,2,34.51384592102106,135.37379400622663,8153,68210.3203125,1624.2033710442483,0.0,0.0,0,3.94,67.5,151.65,674.57,0,6.6,4.01,0.0
543450,10,281,-1,34.51384592102106,135.37379400622663,8153,68210.3203125,1624.2033710442483,0.0,0.0,0,3.94,67.5,151.65,674.57,0,6.6,4.01,0.0
543743,14,275,-6,34.51384592102106,135.37379400622663,8153,68210.3203125,1624.2033710442483,0.0,0.0,0,3.94,67.5,151.65,674.57,0,6.6,4.01,0.0
544033,-9,307,5,34.51384592102106,135.37379400622663,8153,68210.3203125,1624.2033710442483,0.0,0.0,0,4.06,0.0,151.65,674.57,0,0.0,4.01,0.0
544384,16,270,-4,34.51384786922587,135.3737618979581,8154,68211.75,1624.2033710442483,0.0,0.0,0,4.06,0.0,151.65,674.57,0,0.0,4.01,0.0
544674,29,266,-20,34.51384786922587,135.3737618979581,8154,68211.75,1624.2033710442483,0.0,0.0,0,4.06,0.0,151.65,674.57,0,0.0,4.01,0.0
544962,-64,8,39,34.51384786922587,135.3737618979581,8154,68211.75,1624.2033710442483,0.0,0.0,0,4.16,0.0,151.65,674.57,0,0.0,4.01,0.0
545252,3,282,8,34.51384660302057,135.37373516909497,8155,68213.21875,1624.2033710442483,0.0,0.0,0,4.16,0.0,151.65,674.57,0,0.0,4.01,0.0
545545,12,288,-76,34.51384660302057,135.37373516909497,8155,68213.21875,1624.2033710442483,0.0,0.0,0,4.16,0.0,151.65,674.57,0,0.0,4.01,0.0
545888,37,249,-7,34.51384660302057,135.37373516909497,8155,68213.21875,1624.2033710442483,0.0,0.0,0,3.25,64.22,151.65,674.57,0,6.6,4.01,0.0
546181,20,266,-15,34.51384343174452,135.37371565345873,8156,68214.4921875,1624.2033710442483,0.0,0.0,0,3.25,64.22,154.15,674.57,0,6.6,4.01,0.0
546471,-4,292,15,34.51384343174452,135.37371565345873,8156,68214.4921875,1624.2033710442483,0.0,0.0,0,3.25,64.22,154.15,674.57,0,6.6,4.01,0.0
546764,-65,0,32,34.51384343174452,135.37371565345873,8156,68214.4921875,1624.2033710442483,0.0,0.0,0,3.25,60.88,154.15,674.57,0,6.6,4.01,0.0
547054,10,266,0,34.51384343174452,135.37371565345873,8156,68214.4921875,1624.2033710442483,0.0,0.0,0,2.94,60.88,154.15,674.57,0,6.6,4.01,0.0
547347,-51,265,-65,34.513838624717934,135.3737040502263,8157,68215.5234375,1624.2033710442483,0.0,0.0,0,2.94,60.88,152.15,674.57,0,6.6,4.01,0.0
547695,-13,289,0,34.513838624717934,135.3737040502263,8157,68215.5234375,1624.2033710442483,0.0,0.0,0,2.94,60.32,152.15,674.57,0,6.6,4.01,0.0
547983,9,263,3,34.513838624717934,135.3737040502263,8157,68215.5234375,1624.2033710442483,0.0,0.0,0,3.78,60.32,152.15,674.57,0,6.6,4.01,0.0
548273,6,267,1,34.51383414544107,135.3736864311343,8158,68216.8203125,1624.2033710442483,0.0,0.0,0,3.78,60.32,153.65,674.57,0,6.6,4.01,0.0
548566,2,273,0,34.51383414544107,135.3736864311343,8158,68216.8203125,1624.2033710442483,0.0,0.0,0,3.78,60.32,153.65,674.57,0,6.6,4.01,0.0
548852,14,262,-1,34.51383414544107,135.3736864311343,8158,68216.8203125,1624.2033710442483,0.0,0.0,0,2.51,54.76,153.65,674.57,0,6.6,4.01,0.0
549202,-30,333,23,34.51383139652786,135.37367045386242,8159,68217.8828125,1624.2033710442483,0.0,0.0,0,2.51,54.76,153.15,674.57,0,6.6,4.01,0.0
549492,14,252,12,34.51383139652786,135.37367045386242,8159,68217.8828125,1624.2033710442483,0.0,0.0,0,2.51,54.76,153.15,674.57,0,6.6,4.01,0.0
549728,8,265,0,34.51383139652786,135.37367045386242,8159,68217.8828125,1624.2033710442483,0.0,0.0,0,2.51,37.63,153.15,674.57,0,6.6,4.01,0.0
550075,-6,284,5,34.51382951384106,135.3736622092731,8160,68218.46875,1650.2803115807474,0.0,0.0,0,2.64,37.63,153.15,674.57,0,6.6,4.01,0.0
550368,-29,303,0,34.51382951384106,135.3736622092731,8160,68218.46875,1650.2803115807474,0.0,0.0,0,2.64,37.63,152.15,674.57,0,6.6,4.01,0.0
550658,15,261,-5,34.51382951384106,135.3736622092731,8160,68218.46875,1650.2803115807474,0.0,0.0,0,2.64,23.25,152.15,674.57,0,6.6,4.01,0.0
550947,-4,280,5,34.51382951384106,135.3736622092731,8160,68218.46875,1650.2803115807474,0.0,0.0,0,3.5,23.25,152.15,674.57,0,6.6,4.01,0.0
551236,-15,289,0,34.51382918624876,135.37365350880853,8161,68218.9375,1650.2803115807474,0.0,0.0,0,3.5,23.25,153.15,674.57,0,6.6,4.01,0.0
551587,5,270,-3,34.51382918624876,135.37365350880853,8161,68218.9375,1650.2803115807474,0.0,0.0,0,3.5,23.25,153.15,674.57,0,6.6,4.01,0.0
551873,5,266,4,34.51382918624876,135.37365350880853,8161,68218.9375,1650.2803115807474,0.0,0.0,0,2.09,4.42,153.15,674.57,0,6.6,4.01,0.0
552166,4,274,-10,34.51382760860811,135.3736446522398,8162,68219.53125,1650.2803115807474,0.0,0.0,0,2.09,4.42,153.65,674.57,0,6.6,4.01,0.0
552455,4,265,11,34.51382760860811,135.3736446522398,8162,68219.53125,1650.2803115807474,0.0,0.0,0,2.09,4.42,153.65,674.57,0,6.6,4.01,0.0
552749,5,266,3,34.51382760860811,135.3736446522398,8162,68219.53125,1650.2803115807474,0.0,0.0,0,2.09,4.43,153.65,674.57,0,6.6,4.01,0.0
553096,0,275,0,34.5138256482565,135.37363826914154,8163,68220.03125,1650.2803115807474,0.0,0.0,0,2.26,4.43,153.65,674.57,0,6.6,4.01,0.0
553389,6,266,2,34.5138256482565,135.37363826914154,8163,68220.03125,1650.2803115807474,0.0,0.0,0,2.26,4.43,152.65,674.57,0,6.6,4.01,0.0
553679,0,275,0,34.5138256482565,135.37363826914154,8163,68220.03125,1650.2803115807474,0.0,0.0,0,2.26,0.55,152.65,674.57,0,6.6,4.01,0.0
553968,3,270,1,34.5138256482565,135.37363826914154,8163,68220.03125,1650.2803115807474,0.0,0.0,0,2.35,0.55,152.65,674.57,0,6.6,4.01,0.0
554257,0,273,1,34.513825146058714,135.3736360683662,8164,68220.1953125,1650.2803115807474,0.0,0.0,0,2.35,0.55,153.15,674.57,0,6.6,4.01,0.0
554551,2,270,1,34.513825146058714,135.3736360683662,8164,68220.1953125,1650.2803115807474,0.0,0.0,0,2.35,0.55,153.15,674.57,0,6.6,4.01,0.0
554840,0,274,1,34.513825146058714,135.3736360683662,8164,68220.1953125,1650.2803115807474,0.0,0.0,0,2.35,0.55,153.15,674.57,0,6.6,4.01,0.0
555187,0,275,0,34.51382424288799,135.37363511443223,8165,68220.3203125,1650.2803115807474,0.0,0.0,0,2.6,0.55,153.15,674.57,0,2330676.75,4.01,0.0
555476,0,273,0,34.51382424288799,135.37363511443223,8165,68220.3203125,1650.2803115807474,0.0,0.0,0,2.6,0.55,153.15,674.57,0,2330676.75,4.01,0.0
555770,0,273,0,34.51382424288799,135.37363511443223,8165,68220.3203125,1650.2803115807474,0.0,0.0,0,2.6,0.55,153.15,674.57,0,2330676.75,4.01,0.0
556059,0,275,1,34.51382439101323,135.37363518433497,8166,68220.3046875,1650.2803115807474,0.0,0.0,0,1.6,0.0,153.15,674.57,0,0.0,4.01,0.0
556353,1,271,1,34.51382439101323,135.37363518433497,8166,68220.3046875,1650.2803115807474,0.0,0.0,0,1.6,0.0,153.15,674.57,0,0.0,4.01,0.0
556700,0,273,0,34.51382439101323,135.37363518433497,8166,68220.3046875,1650.2803115807474,0.0,0.0,0,1.6,1.11,153.15,674.57,0,6.6,4.01,0.0
556989,0,274,0,34.51382439101323,135.37363518433497,8166,68220.3046875,1650.2803115807474,0.0,0.0,0,1.48,1.11,153.15,674.57,0,6.6,4.01,0.0
557278,1,272,0,34.51382396498088,135.3736348353347,8167,68220.3671875,1650.2803115807474,0.0,0.0,0,1.48,1.11,152.65,674.57,0,6.6,4.01,0.0
557572,1,275,1,34.51382396498088,135.3736348353347,8167,68220.3671875,1650.2803115807474,0.0,0.0,0,1.48,1.11,152.65,674.57,0,6.6,4.01,0.0
557861,0,274,-1,34.51382396498088,135.3736348353347,8167,68220.3671875,1650.2803115807474,0.0,0.0,0,1.48,0.55,152.65,674.57,0,6.6,4.01,0.0
558208,0,274,1,34.513828201958425,135.37363583150588,8168,68219.921875,1650.2803115807474,0.0,0.0,0,1.35,0.55,153.65,674.57,0,6.6,4.01,0.0
558497,0,276,-9,34.513828201958425,135.37363583150588,8168,68219.921875,1650.2803115807474,0.0,0.0,0,1.35,0.55,153.65,674.57,0,6.6,4.01,0.0
558791,0,272,0,34.513828201958425,135.37363583150588,8168,68219.921875,1650.2803115807474,0.0,0.0,0,1.35,0.0,153.65,674.57,0,6.6,4.01,0.0
559080,8,268,-9,34.51382834436153,135.3736380275467,8169,68219.796875,1650.2803115807474,0.0,0.0,0,1.17,0.0,153.65,674.57,0,6.6,4.01,0.0
559374,-6,280,0,34.51382834436153,135.3736380275467,8169,68219.796875,1650.2803115807474,0.0,0.0,0,1.17,0.0,152.65,674.57,0,6.6,4.01,0.0
559663,-1,274,1,34.51382834436153,135.3736380275467,8169,68219.796875,1650.2803115807474,0.0,0.0,0,1.17,1.66,152.65,674.57,0,6.6,4.01,0.0
559949,1,272,1,34.51382834436153,135.3736380275467,8169,68219.796875,1650.2803115807474,0.0,0.0,0,1.09,1.66,152.65,674.57,0,6.6,4.01,0.0
560241,0,276,0,34.5138313825823,135.3736373320133,8170,68219.546875,1652.5740482769907,0.0,0.0,0,1.09,1.66,153.65,674.57,0,6.6,4.01,0.0
560593,0,275,1,34.5138313825823,135.3736373320133,8170,68219.546875,1652.5740482769907,0.0,0.0,0,1.09,1.66,153.65,674.57,0,6.6,4.01,0.0
560882,0,274,0,34.5138313825823,135.3736373320133,8170,68219.546875,1652.5740482769907,0.0,0.0,0,1.09,1.66,153.65,674.57,0,6.6,4.01,0.0
561167,1,273,1,34.51383162069916,135.37363683984023,8171,68219.5546875,1652.5740482769907,0.0,0.0,0,1.05,1.66,153.15,674.57,0,6.6,4.01,0.0
561460,0,273,1,34.51383162069916,135.37363683984023,8171,68219.5546875,1652.5740482769907,0.0,0.0,0,1.05,1.66,153.15,674.57,0,6.6,4.01,0.0
561750,0,274,0,34.51383162069916,135.37363683984023,8171,68219.5546875,1652.5740482769907,0.0,0.0,0,1.05,0.0,153.15,674.57,0,6.6,4.01,0.0
562043,1,273,1,34.51383244416205,135.37363659299783,8172,68219.4921875,1652.5740482769907,0.0,0.0,0,1.45,0.0,153.15,674.57,0,6.6,4.01,0.0
562395,0,273,2,34.51383244416205,135.37363659299783,8172,68219.4921875,1652.5740482769907,0.0,0.0,0,1.45,0.0,154.15,674.57,0,6.6,4.01,0.0
562684,-1,276,0,34.51383244416205,135.37363659299783,8172,68219.4921875,1652.5740482769907,0.0,0.0,0,1.45,0.0,154.15,674.57,0,6.6,4.01,0.0
562970,0,274,1,34.51383244416205,135.37363659299783,8172,68219.4921875,1652.5740482769907,0.0,0.0,0,1.03,0.0,154.15,674.57,0,6.6,4.01,0.0
563262,-3,278,0,34.51383385966928,135.3736370746478,8173,68219.3359375,1652.5740482769907,0.0,0.0,0,1.03,-7.68799145984E11,154.15,674.57,0,0.0,4.01,0.0
563552,3,271,0,34.51383385966928,135.3736370746478,8173,68219.3359375,1652.5740482769907,0.0,0.0,0,1.03,-7.68799145984E11,154.15,674.57,0,0.0,4.01,0.0
563903,-1,275,3,34.51383385966928,135.3736370746478,8173,68219.3359375,1652.5740482769907,0.0,0.0,0,1.03,0.55,154.15,674.57,0,6.6,4.01,0.0
564188,2,267,17,34.513836895764335,135.3736345625635,8174,68219.1796875,1652.5740482769907,0.0,0.0,0,0.73,0.55,153.65,674.57,0,6.6,4.01,0.0
564481,0,274,0,34.513836895764335,135.3736345625635,8174,68219.1796875,1652.5740482769907,0.0,0.0,0,0.73,0.55,153.65,674.57,0,6.6,4.01,0.0
564771,1,273,0,34.513836895764335,135.3736345625635,8174,68219.1796875,1652.5740482769907,0.0,0.0,0,0.73,0.55,153.65,674.57,0,6.6,4.01,0.0
565064,-1,276,2,34.51383758572928,135.37363394837394,8175,68219.1484375,1652.5740482769907,0.0,0.0,0,0.91,0.0,153.65,674.57,0,0.0,4.01,0.0
565416,4,269,-3,34.51383758572928,135.37363394837394,8175,68219.1484375,1652.5740482769907,0.0,0.0,0,0.91,0.0,153.65,674.57,0,0.0,4.01,0.0
565705,-3,278,5,34.51383758572928,135.37363394837394,8175,68219.1484375,1652.5740482769907,0.0,0.0,0,0.91,0.0,153.65,674.57,0,6.6,4.01,0.0
565991,0,274,1,34.51383758572928,135.37363394837394,8175,68219.1484375,1652.5740482769907,0.0,0.0,0,0.65,0.0,153.65,674.57,0,6.6,4.01,0.0
566283,1,273,-2,34.513838271962086,135.37363230874428,8176,68219.1640625,1652.5740482769907,0.0,0.0,0,0.65,0.0,154.15,674.57,0,6.6,4.01,0.0
566573,3,268,6,34.513838271962086,135.37363230874428,8176,68219.1640625,1652.5740482769907,0.0,0.0,0,0.65,0.0,154.15,674.57,0,6.6,4.01,0.0
566866,-1,275,0,34.513838271962086,135.37363230874428,8176,68219.1640625,1652.5740482769907,0.0,0.0,0,0.65,0.0,154.15,674.57,0,6.6,4.01,0.0
567209,0,272,2,34.51383751954092,135.37363188430157,8177,68219.2578125,1652.5740482769907,0.0,0.0,0,0.79,0.0,154.15,674.57,0,0.0,4.01,0.0
567502,0,273,1,34.51383751954092,135.37363188430157,8177,68219.2578125,1652.5740482769907,0.0,0.0,0,0.79,0.0,154.15,674.57,0,0.0,4.01,0.0
567792,0,273,1,34.51383751954092,135.37363188430157,8177,68219.2578125,1652.5740482769907,0.0,0.0,0,0.79,0.55,154.15,674.57,0,6.6,4.01,0.0
568085,-3,278,-1,34.513837565404124,135.3736298031573,8178,68219.3515625,1652.5740482769907,0.0,0.0,0,0.71,0.55,154.15,674.57,0,6.6,4.01,0.0
568375,-1,276,2,34.513837565404124,135.3736298031573,8178,68219.3515625,1652.5740482769907,0.0,0.0,0,0.71,0.55,154.65,674.57,0,6.6,4.01,0.0
568668,0,274,0,34.513837565404124,135.3736298031573,8178,68219.3515625,1652.5740482769907,0.0,0.0,0,0.71,0.55,154.65,674.57,0,6.6,4.01,0.0
569012,0,273,0,34.513837565404124,135.3736298031573,8178,68219.3515625,1652.5740482769907,0.0,0.0,0,0.95,0.55,154.65,674.57,0,6.6,4.01,0.0
569304,1,272,4,34.5138371733066,135.37362894751885,8179,68219.4375,1652.5740482769907,0.0,0.0,0,0.95,0.55,154.65,674.57,0,6.6,4.01,0.0
569594,4,268,5,34.5138371733066,135.37362894751885,8179,68219.4375,1652.5740482769907,0.0,0.0,0,0.95,0.0,154.65,674.57,0,6.6,4.01,0.0
569887,0,275,2,34.5138371733066,135.37362894751885,8179,68219.4375,1652.5740482769907,0.0,0.0,0,0.95,0.0,154.65,674.57,0,6.6,4.01,0.0
570172,-2,276,0,34.51383576163017,135.37362934143877,8180,68219.546875,1653.4540151320398,0.0,0.0,0,0.95,0.0,154.15,674.57,0,6.6,4.01,0.0
570465,1,272,2,34.51383576163017,135.37362934143877,8180,68219.546875,1653.4540151320398,0.0,0.0,0,0.95,0.0,154.15,674.57,0,6.6,4.01,0.0
570755,3,272,2,34.51383576163017,135.37362934143877,8180,68219.546875,1653.4540151320398,0.0,0.0,0,0.95,0.55,154.15,674.57,0,6.6,4.01,0.0
571106,2,270,1,34.51383325780177,135.3736294306889,8181,68219.7734375,1653.4540151320398,0.0,0.0,0,0.77,0.55,153.65,674.57,0,6.6,4.01,0.0
571396,0,273,2,34.51383325780177,135.3736294306889,8181,68219.7734375,1653.4540151320398,0.0,0.0,0,0.77,0.55,153.65,674.57,0,6.6,4.01,0.0
571689,-1,275,1,34.51383325780177,135.3736294306889,8181,68219.7734375,1653.4540151320398,0.0,0.0,0,0.77,0.55,153.65,674.57,0,6.6,4.01,0.0
571979,0,274,1,34.51383325780177,135.3736294306889,8181,68219.7734375,1653.4540151320398,0.0,0.0,0,0.77,0.55,153.65,674.57,0,6.6,4.01,0.0
572267,0,274,1,34.51383202565899,135.3736277604727,8182,68219.96875,1653.4540151320398,0.0,0.0,0,1.17,0.55,154.15,674.57,0,6.6,4.01,0.0
572615,1,273,0,34.51383202565899,135.3736277604727,8182,68219.96875,1653.4540151320398,0.0,0.0,0,1.17,0.0,154.15,674.57,0,6.6,4.01,0.0
572908,-3,278,4,34.51383202565899,135.3736277604727,8182,68219.96875,1653.4540151320398,0.0,0.0,0,1.17,0.0,154.15,674.57,0,6.6,4.01,0.0
573193,0,275,3,34.513830683978995,135.37362786353566,8183,68220.09375,1653.4540151320398,0.0,0.0,0,0.71,0.0,154.15,674.57,0,6.6,4.01,0.0
573486,0,276,1,34.513830683978995,135.37362786353566,8183,68220.09375,1653.4540151320398,0.0,0.0,0,0.71,0.0,154.15,674.57,0,6.6,4.01,0.0
573776,-2,277,4,34.513830683978995,135.37362786353566,8183,68220.09375,1653.4540151320398,0.0,0.0,0,0.71,0.55,154.15,674.57,0,6.6,4.01,0.0
574069,0,275,2,34.513828574359934,135.37362691240318,8184,68220.3359375,1653.4540151320398,0.0,0.0,0,0.95,0.55,154.15,674.57,0,6.6,4.01,0.0
574359,0,273,4,34.513828574359934,135.37362691240318,8184,68220.3359375,1653.4540151320398,0.0,0.0,0,0.95,0.55,154.15,674.57,0,6.6,4.01,0.0
574652,1,273,2,34.513828574359934,135.37362691240318,8184,68220.3359375,1653.4540151320398,0.0,0.0,0,0.95,0.0,154.15,674.57,0,6.6,4.01,0.0
575000,0,273,2,34.513828574359934,135.37362691240318,8184,68220.3359375,1653.4540151320398,0.0,0.0,0,0.95,0.0,154.15,674.57,0,6.6,4.01,0.0
575288,1,272,3,34.513825155322806,135.37362434263392,8185,68220.78125,1653.4540151320398,0.0,0.0,0,0.91,0.0,154.65,674.57,0,6.6,4.01,0.0
575578,1,274,-6,34.513825155322806,135.37362434263392,8185,68220.78125,1653.4540151320398,0.0,0.0,0,0.91,0.0,154.65,674.57,0,6.6,4.01,0.0
575871,-3,278,3,34.513825155322806,135.37362434263392,8185,68220.78125,1653.4540151320398,0.0,0.0,0,0.91,0.0,154.65,674.57,0,6.6,4.01,0.0
576214,1,273,2,34.51382405740909,135.37362119724105,8186,68221.0390625,1653.4540151320398,0.0,0.0,0,0.73,0.0,154.65,674.57,0,6.6,4.01,0.0
576507,0,274,2,34.51382405740909,135.37362119724105,8186,68221.0390625,1653.4540151320398,0.0,0.0,0,0.73,0.0,154.65,674.57,0,6.6,4.01,0.0
576797,0,274,2,34.51382405740909,135.37362119724105,8186,68221.0390625,1653.4540151320398,0.0,0.0,0,0.73,0.0,154.65,674.57,0,6.6,4.01,0.0
577090,0,274,3,34.5138227439048,135.37361757898762,8187,68221.34375,1653.4540151320398,0.0,0.0,0,0.81,0.0,154.65,674.57,0,0.0,4.01,0.0
577380,1,274,2,34.5138227439048,135.37361757898762,8187,68221.34375,1653.4540151320398,0.0,0.0,0,0.81,0.0,154.65,674.57,0,0.0,4.01,0.0
577673,1,272,2,34.5138227439048,135.37361757898762,8187,68221.34375,1653.4540151320398,0.0,0.0,0,0.81,0.0,154.65,674.57,0,6.6,4.01,0.0
577963,1,273,2,34.5138227439048,135.37361757898762,8187,68221.34375,1653.4540151320398,0.0,0.0,0,0.81,0.0,154.65,674.57,0,6.6,4.01,0.0
578309,0,274,2,34.513822046050926,135.37361742036498,8188,68221.421875,1653.4540151320398,0.0,0.0,0,0.77,0.0,154.15,674.57,0,6.6,4.01,0.0
578599,0,275,-5,34.513822046050926,135.37361742036498,8188,68221.421875,1653.4540151320398,0.0,0.0,0,0.77,0.0,154.15,674.57,0,6.6,4.01,0.0
578892,1,275,-15,34.513822046050926,135.37361742036498,8188,68221.421875,1653.4540151320398,0.0,0.0,0,0.77,0.0,154.15,674.57,0,6.6,4.01,0.0
579177,0,275,1,34.51382158876476,135.37361814968236,8189,68221.421875,1653.4540151320398,0.0,0.0,0,0.77,0.0,153.65,674.57,0,6.6,4.01,0.0
579470,0,275,1,34.51382158876476,135.37361814968236,8189,68221.421875,1653.4540151320398,0.0,0.0,0,0.77,0.0,153.65,674.57,0,6.6,4.01,0.0
579760,1,275,3,34.51382158876476,135.37361814968236,8189,68221.421875,1653.4540151320398,0.0,0.0,0,0.77,0.0,153.65,674.57,0,6.6,4.01,0.0
580111,0,275,2,34.51382069908149,135.37361883163226,8190,68221.46875,1655.383599754423,0.0,0.0,0,0.89,0.0,154.15,674.57,0,6.6,4.01,0.0
580401,0,276,2,34.51382069908149,135.37361883163226,8190,68221.46875,1655.383599754423,0.0,0.0,0,0.89,0.0,154.15,674.57,0,6.6,4.01,0.0
580694,0,275,3,34.51382069908149,135.37361883163226,8190,68221.46875,1655.383599754423,0.0,0.0,0,0.89,0.0,154.15,674.57,0,6.6,4.01,0.0
580984,5,269,2,34.51382069908149,135.37361883163226,8190,68221.46875,1655.383599754423,0.0,0.0,0,0.89,0.0,154.15,674.57,0,6.6,4.01,0.0
581277,0,276,3,34.51381961998249,135.37362067669983,8191,68221.4765625,1655.383599754423,0.0,0.0,0,0.75,0.0,154.15,674.57,0,6.6,4.01,0.0
581567,0,273,2,34.51381961998249,135.37362067669983,8191,68221.4765625,1655.383599754423,0.0,0.0,0,0.75,0.0,154.15,674.57,0,6.6,4.01,0.0
581918,-1,277,2,34.51381961998249,135.37362067669983,8191,68221.4765625,1655.383599754423,0.0,0.0,0,0.75,0.0,154.15,674.57,0,6.6,4.01,0.0
582203,0,274,2,34.51381935377803,135.3736219747173,8192,68221.4375,1655.383599754423,0.0,0.0,0,0.99,0.0,154.15,674.57,0,6.6,4.01,0.0
582496,0,275,3,34.51381935377803,135.3736219747173,8192,68221.4375,1655.383599754423,0.0,0.0,0,0.99,0.0,154.15,674.57,0,6.6,4.01,0.0
582786,0,273,3,34.51381935377803,135.3736219747173,8192,68221.4375,1655.383599754423,0.0,0.0,0,0.99,0.0,154.15,674.57,0,6.6,4.01,0.0
583075,1,275,3,34.51381872952423,135.3736244198756,8193,68221.375,1655.383599754423,0.0,0.0,0,0.67,0.0,154.15,674.57,0,154.65,4.01,0.0
583422,2,273,3,34.51381872952423,135.3736244198756,8193,68221.375,1655.383599754423,0.0,0.0,0,0.67,0.0,154.15,674.57,0,154.65,4.01,0.0
583715,0,275,2,34.51381872952423,135.3736244198756,8193,68221.375,1655.383599754423,0.0,0.0,0,0.67,0.0,154.15,674.57,0,6.6,4.01,0.0
583947,0,275,0,34.51381872952423,135.3736244198756,8193,68221.375,1655.383599754423,0.0,0.0,0,0.67,0.0,154.15,674.57,0,6.6,4.01,0.0
