1423424,-1,282,0,34.51323866479438,135.37398773566346,9028,68256.953125,2123.8398871682584,0.0,0.0,0,2.0,0.55,153.65,674.57,0,6.6,3.99,0.0
1423717,-4,285,1,34.51323866479438,135.37398773566346,9028,68256.953125,2123.8398871682584,0.0,0.0,0,2.0,0.0,153.65,674.57,0,6.6,3.99,0.0
1424002,1,277,3,34.51323866479438,135.37398773566346,9028,68256.953125,2123.8398871682584,0.0,0.0,0,2.54,0.0,153.65,674.57,0,6.6,3.99,0.0
1424295,0,280,0,34.51324083956005,135.3739822053388,9029,68257.03125,2123.8398871682584,0.0,0.0,0,2.54,0.0,154.65,674.57,0,6.6,3.99,0.0
1424585,0,280,0,34.51324083956005,135.3739822053388,9029,68257.03125,2123.8398871682584,0.0,0.0,0,2.54,0.0,154.65,674.57,0,6.6,3.99,0.0
1424932,4,273,1,34.51324083956005,135.3739822053388,9029,68257.03125,2123.8398871682584,0.0,0.0,0,1.48,0.0,154.65,674.57,0,6.6,3.99,0.0
1425221,3,276,-3,34.51323971742958,135.37398438548053,9030,68257.0234375,2125.643304731697,0.0,0.0,0,1.48,0.0,154.15,674.57,0,6.6,3.99,0.0
1425514,-2,283,0,34.51323971742958,135.37398438548053,9030,68257.0234375,2125.643304731697,0.0,0.0,0,1.48,0.0,154.15,674.57,0,6.6,3.99,0.0
1425804,0,277,5,34.51323971742958,135.37398438548053,9030,68257.0234375,2125.643304731697,0.0,0.0,0,1.48,0.0,154.15,674.57,0,6.6,3.99,0.0
1426097,-4,285,-10,34.51323948785152,135.3739864133037,9031,68256.9453125,2125.643304731697,0.0,0.0,0,1.73,0.0,154.65,674.57,0,6.6,3.99,0.0
1426387,-1,281,0,34.51323948785152,135.3739864133037,9031,68256.9453125,2125.643304731697,0.0,0.0,0,1.73,0.0,154.65,674.57,0,6.6,3.99,0.0
1426680,0,282,-3,34.51323948785152,135.3739864133037,9031,68256.9453125,2125.643304731697,0.0,0.0,0,1.73,0.0,154.65,674.57,0,6.6,3.99,0.0
1427023,0,280,0,34.51323948785152,135.3739864133037,9031,68256.9453125,2125.643304731697,0.0,0.0,0,1.49,0.0,154.65,674.57,0,6.6,3.99,0.0
1427316,1,280,2,34.513238985971704,135.37398779973995,9032,68256.921875,2125.643304731697,0.0,0.0,0,1.49,0.0,154.15,674.57,0,6.6,3.99,0.0
1427606,-2,282,0,34.513238985971704,135.37398779973995,9032,68256.921875,2125.643304731697,0.0,0.0,0,1.49,0.0,154.15,674.57,0,6.6,3.99,0.0
1427899,1,283,0,34.513238985971704,135.37398779973995,9032,68256.921875,2125.643304731697,0.0,0.0,0,1.49,0.0,154.15,674.57,0,6.6,3.99,0.0
1428184,0,280,2,34.5132382485316,135.37398758491906,9033,68257.0,2125.643304731697,0.0,0.0,0,1.5,0.0,154.65,674.57,0,6.6,3.99,0.0
1428535,0,280,0,34.5132382485316,135.37398758491906,9033,68257.0,2125.643304731697,0.0,0.0,0,1.5,0.0,154.65,674.57,0,6.6,3.99,0.0
1428825,-1,282,3,34.5132382485316,135.37398758491906,9033,68257.0,2125.643304731697,0.0,0.0,0,1.5,0.0,154.65,674.57,0,6.6,3.99,0.0
1429118,0,280,1,34.51323654720126,135.37398649750833,9034,68257.2109375,2125.643304731697,0.0,0.0,0,1.37,0.0,153.15,674.57,0,6.6,3.99,0.0
1429408,1,278,0,34.51323654720126,135.37398649750833,9034,68257.2109375,2125.643304731697,0.0,0.0,0,1.37,0.0,153.15,674.57,0,6.6,3.99,0.0
1429701,0,283,0,34.51323654720126,135.37398649750833,9034,68257.2109375,2125.643304731697,0.0,0.0,0,1.37,0.0,153.15,674.57,0,6.6,3.99,0.0
1429987,1,280,0,34.51323654720126,135.37398649750833,9034,68257.2109375,2125.643304731697,0.0,0.0,0,2.23,0.0,153.15,674.57,0,6.6,3.99,0.0
1430337,0,279,2,34.51323422733266,135.37398412401902,9035,68257.546875,2125.643304731697,0.0,0.0,0,2.23,0.0,153.65,674.57,0,6.6,3.99,0.0
1430627,1,280,3,34.51323422733266,135.37398412401902,9035,68257.546875,2125.643304731697,0.0,0.0,0,2.23,0.0,153.65,674.57,0,6.6,3.99,0.0
1430920,0,280,0,34.51323422733266,135.37398412401902,9035,68257.546875,2125.643304731697,0.0,0.0,0,2.23,0.0,153.65,674.57,0,6.6,3.99,0.0
1431205,1,278,-1,34.51323085408014,135.37398148981399,9036,68257.9921875,2125.643304731697,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.99,0.0
1431498,0,282,0,34.51323085408014,135.37398148981399,9036,68257.9921875,2125.643304731697,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.99,0.0
1431788,0,279,1,34.51323085408014,135.37398148981399,9036,68257.9921875,2125.643304731697,0.0,0.0,0,1.96,0.0,153.15,674.57,0,6.6,3.99,0.0
1432139,0,281,1,34.51322882053719,135.37398002468444,9037,68258.2578125,2125.643304731697,0.0,0.0,0,3.04,0.0,154.15,674.57,0,6.6,3.99,0.0
1432371,0,280,0,34.51322882053719,135.37398002468444,9037,68258.2578125,2125.643304731697,0.0,0.0,0,3.04,0.0,154.15,674.57,0,6.6,3.99,0.0
1432664,0,279,1,34.51322882053719,135.37398002468444,9037,68258.2578125,2125.643304731697,0.0,0.0,0,3.04,0.0,154.15,674.57,0,6.6,3.99,0.0
1433008,0,280,1,34.513223609642694,135.37398027911257,9038,68258.7265625,2125.643304731697,0.0,0.0,0,2.54,0.0,154.15,674.57,0,6.6,3.99,0.0
1433300,0,281,0,34.513223609642694,135.37398027911257,9038,68258.7265625,2125.643304731697,0.0,0.0,0,2.54,0.0,153.65,674.57,0,6.6,3.99,0.0
1433648,0,281,0,34.513223609642694,135.37398027911257,9038,68258.7265625,2125.643304731697,0.0,0.0,0,2.54,0.0,153.65,674.57,0,6.6,3.99,0.0
1433941,0,280,1,34.513223609642694,135.37398027911257,9038,68258.7265625,2125.643304731697,0.0,0.0,0,2.54,0.0,153.65,674.57,0,6.6,3.99,0.0
1434226,0,280,1,34.51322302346432,135.37397964026022,9039,68258.8125,2125.643304731697,0.0,0.0,0,1.91,0.0,153.65,674.57,0,6.6,3.99,0.0
1434519,0,279,1,34.51322302346432,135.37397964026022,9039,68258.8125,2125.643304731697,0.0,0.0,0,1.91,0.0,153.65,674.57,0,6.6,3.99,0.0
1434809,0,280,0,34.51322302346432,135.37397964026022,9039,68258.8125,2125.643304731697,0.0,0.0,0,1.91,0.0,153.65,674.57,0,6.6,3.99,0.0
1435102,0,280,1,34.51322203527361,135.37398072470998,9040,68258.8515625,2127.633411552757,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,3.99,0.0
1435450,0,279,0,34.51322203527361,135.37398072470998,9040,68258.8515625,2127.633411552757,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,3.99,0.0
1435685,0,280,1,34.51322203527361,135.37398072470998,9040,68258.8515625,2127.633411552757,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,3.99,0.0
1436029,0,279,0,34.51322046173483,135.37398108674276,9041,68258.9765625,2127.633411552757,0.0,0.0,0,2.82,0.0,153.65,674.57,0,6.6,3.99,0.0
1436321,0,280,0,34.51322046173483,135.37398108674276,9041,68258.9765625,2127.633411552757,0.0,0.0,0,2.82,0.0,153.65,674.57,0,6.6,3.99,0.0
1436611,1,279,-8,34.51322046173483,135.37398108674276,9041,68258.9765625,2127.633411552757,0.0,0.0,0,2.82,0.0,153.65,674.57,0,6.6,3.99,0.0
1436904,0,280,-1,34.51322046173483,135.37398108674276,9041,68258.9765625,2127.633411552757,0.0,0.0,0,2.82,0.0,153.65,674.57,0,6.6,3.99,0.0
1437247,0,281,1,34.51321517043463,135.37398058438166,9042,68259.4921875,2127.633411552757,0.0,0.0,0,2.6,0.0,153.15,674.57,0,6.6,3.99,0.0
1437482,0,281,0,34.51321517043463,135.37398058438166,9042,68259.4921875,2127.633411552757,0.0,0.0,0,2.6,0.0,153.15,674.57,0,6.6,3.99,0.0
1437830,0,281,0,34.51321517043463,135.37398058438166,9042,68259.4921875,2127.633411552757,0.0,0.0,0,2.6,0.0,153.15,674.57,0,6.6,3.99,0.0
1438123,0,280,0,34.51321290354483,135.37398188308242,9043,68259.640625,2127.633411552757,0.0,0.0,0,2.9,0.0,154.15,674.57,0,6.6,3.99,0.0
1438413,0,282,1,34.51321290354483,135.37398188308242,9043,68259.640625,2127.633411552757,0.0,0.0,0,2.9,0.0,154.15,674.57,0,6.6,3.99,0.0
1438706,0,280,1,34.51321290354483,135.37398188308242,9043,68259.640625,2127.633411552757,0.0,0.0,0,2.9,183.74,154.15,674.57,0,6.6,3.99,0.0
1439050,0,279,0,34.51321290354483,135.37398188308242,9043,68259.640625,2127.633411552757,0.0,0.0,0,2.19,183.74,154.15,674.57,0,6.6,3.99,0.0
1439342,0,282,0,34.51320975693628,135.37398702745028,9044,68259.671875,2127.633411552757,0.0,0.0,0,2.19,183.74,154.15,674.57,0,6.6,3.99,0.0
1439574,0,280,0,34.51320975693628,135.37398702745028,9044,68259.671875,2127.633411552757,0.0,0.0,0,2.19,183.74,154.15,674.57,0,6.6,3.99,0.0
1439925,0,280,1,34.51320975693628,135.37398702745028,9044,68259.671875,2127.633411552757,0.0,0.0,0,2.19,0.0,154.15,674.57,0,6.6,3.99,0.0
1440210,0,280,0,34.51320779889646,135.3739889718687,9045,68259.7578125,2127.633411552757,0.0,0.0,0,2.19,0.0,153.15,674.57,0,6.6,3.99,0.0
1440503,0,279,1,34.51320779889646,135.3739889718687,9045,68259.7578125,2127.633411552757,0.0,0.0,0,2.19,0.0,153.15,674.57,0,6.6,3.99,0.0
1440851,0,282,1,34.51320779889646,135.3739889718687,9045,68259.7578125,2127.633411552757,0.0,0.0,0,2.19,0.0,153.15,674.57,0,6.6,3.99,0.0
1441144,0,280,0,34.51320586711596,135.37399058104404,9046,68259.859375,2127.633411552757,0.0,0.0,0,1.81,0.0,153.15,674.57,0,0.0,3.99,0.0
1441434,0,280,1,34.51320586711596,135.37399058104404,9046,68259.859375,2127.633411552757,0.0,0.0,0,1.81,0.0,153.15,674.57,0,0.0,3.99,0.0
1441727,0,279,0,34.51320586711596,135.37399058104404,9046,68259.859375,2127.633411552757,0.0,0.0,0,1.81,0.0,153.15,674.57,0,6.6,3.99,0.0
1442017,0,281,0,34.513205934207654,135.37399066464062,9047,68259.84375,2127.633411552757,0.0,0.0,0,1.81,0.0,153.15,674.57,0,6.6,3.99,0.0
1442305,0,280,0,34.513205934207654,135.37399066464062,9047,68259.84375,2127.633411552757,0.0,0.0,0,2.45,0.0,153.65,674.57,0,6.6,3.99,0.0
1442595,0,279,0,34.513205934207654,135.37399066464062,9047,68259.84375,2127.633411552757,0.0,0.0,0,2.45,0.0,153.65,674.57,0,6.6,3.99,0.0
1442946,0,280,0,34.513205934207654,135.37399066464062,9047,68259.84375,2127.633411552757,0.0,0.0,0,2.45,0.0,153.65,674.57,0,6.6,3.99,0.0
1443231,0,281,1,34.51320644641276,135.37398947167813,9048,68259.859375,2127.633411552757,0.0,0.0,0,1.85,0.0,153.15,674.57,0,6.6,3.99,0.0
1443524,0,280,0,34.51320644641276,135.37398947167813,9048,68259.859375,2127.633411552757,0.0,0.0,0,1.85,0.0,153.15,674.57,0,6.6,3.99,0.0
1443814,0,280,0,34.51320644641276,135.37398947167813,9048,68259.859375,2127.633411552757,0.0,0.0,0,1.85,0.0,153.15,674.57,0,6.6,3.99,0.0
1444107,0,280,1,34.51320676803349,135.37398940358125,9049,68259.8359375,2127.633411552757,0.0,0.0,0,0.97,0.0,154.15,674.57,0,6.6,3.99,0.0
1444455,0,281,1,34.51320676803349,135.37398940358125,9049,68259.8359375,2127.633411552757,0.0,0.0,0,0.97,0.0,154.15,674.57,0,6.6,3.99,0.0
1444748,0,280,1,34.51320676803349,135.37398940358125,9049,68259.8359375,2127.633411552757,0.0,0.0,0,0.97,0.0,154.15,674.57,0,6.6,3.99,0.0
1445038,0,280,1,34.51320676223275,135.37398903126802,9050,68259.8515625,2129.491454746574,0.0,0.0,0,0.97,0.0,154.15,674.57,0,6.6,3.99,0.0
1445326,0,281,0,34.51320676223275,135.37398903126802,9050,68259.8515625,2129.491454746574,0.0,0.0,0,4.81,0.0,154.15,674.57,0,6.6,3.99,0.0
1445616,0,281,0,34.51320676223275,135.37398903126802,9050,68259.8515625,2129.491454746574,0.0,0.0,0,4.81,0.0,154.15,674.57,0,6.6,3.99,0.0
1445909,0,280,1,34.51320676223275,135.37398903126802,9050,68259.8515625,2129.491454746574,0.0,0.0,0,4.81,0.0,154.15,674.57,0,6.6,3.99,0.0
1446194,0,280,0,34.513208131525616,135.3739904193689,9051,68259.65625,2129.491454746574,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,3.99,0.0
1446545,0,279,1,34.513208131525616,135.3739904193689,9051,68259.65625,2129.491454746574,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,3.99,0.0
1446835,0,279,0,34.513208131525616,135.3739904193689,9051,68259.65625,2129.491454746574,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,3.99,0.0
1447128,0,280,0,34.51320970962033,135.37399227936143,9052,68259.4140625,2129.491454746574,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.99,0.0
1447418,0,278,1,34.51320970962033,135.37399227936143,9052,68259.4140625,2129.491454746574,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.99,0.0
1447711,0,281,1,34.51320970962033,135.37399227936143,9052,68259.4140625,2129.491454746574,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.99,0.0
1448001,0,280,0,34.513210050157866,135.37399316308696,9053,68259.3359375,2129.491454746574,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.99,0.0
1448347,0,279,1,34.513210050157866,135.37399316308696,9053,68259.3359375,2129.491454746574,0.0,0.0,0,2.63,0.0,153.65,674.57,0,0.0,3.99,0.0
1448637,0,281,1,34.513210050157866,135.37399316308696,9053,68259.3359375,2129.491454746574,0.0,0.0,0,2.63,0.0,153.65,674.57,0,6.6,3.99,0.0
1448930,0,279,0,34.513210050157866,135.37399316308696,9053,68259.3359375,2129.491454746574,0.0,0.0,0,2.63,0.0,153.65,674.57,0,6.6,3.99,0.0
1449215,0,280,1,34.51321060642908,135.3739932765502,9054,68259.28125,2129.491454746574,0.0,0.0,0,2.85,0.0,153.65,674.57,0,6.6,3.99,0.0
1449509,0,280,0,34.51321060642908,135.3739932765502,9054,68259.28125,2129.491454746574,0.0,0.0,0,2.85,0.0,153.65,674.57,0,6.6,3.99,0.0
1449798,0,280,1,34.51321060642908,135.3739932765502,9054,68259.28125,2129.491454746574,0.0,0.0,0,2.85,0.0,153.65,674.57,0,6.6,3.99,0.0
1450149,0,279,1,34.51321103563623,135.3739942590027,9055,68259.1953125,2129.491454746574,0.0,0.0,0,2.88,0.0,153.65,674.57,0,6.6,3.99,0.0
1450439,0,279,0,34.51321103563623,135.3739942590027,9055,68259.1953125,2129.491454746574,0.0,0.0,0,2.88,0.0,153.65,674.57,0,6.6,3.99,0.0
1450732,0,280,1,34.51321103563623,135.3739942590027,9055,68259.1953125,2129.491454746574,0.0,0.0,0,2.88,0.0,153.65,674.57,0,6.6,3.99,0.0
1451022,0,281,1,34.513211166428306,135.3739926544203,9056,68259.2578125,2129.491454746574,0.0,0.0,0,2.88,0.0,153.65,674.57,0,6.6,3.99,0.0
1451311,0,280,0,34.513211166428306,135.3739926544203,9056,68259.2578125,2129.491454746574,0.0,0.0,0,2.34,0.0,154.15,674.57,0,6.6,3.99,0.0
1451600,0,280,0,34.513211166428306,135.3739926544203,9056,68259.2578125,2129.491454746574,0.0,0.0,0,2.34,0.0,154.15,674.57,0,6.6,3.99,0.0
1451951,0,280,1,34.513211166428306,135.3739926544203,9056,68259.2578125,2129.491454746574,0.0,0.0,0,2.34,0.0,154.15,674.57,0,6.6,3.99,0.0
1452236,0,280,1,34.5132117293515,135.37399186493798,9057,68259.25,2129.491454746574,0.0,0.0,0,2.66,0.0,153.65,674.57,0,6.6,3.99,0.0
1452530,0,278,1,34.5132117293515,135.37399186493798,9057,68259.25,2129.491454746574,0.0,0.0,0,2.66,0.0,153.65,674.57,0,6.6,3.99,0.0
1452819,0,279,1,34.5132117293515,135.37399186493798,9057,68259.25,2129.491454746574,0.0,0.0,0,2.66,0.0,153.65,674.57,0,6.6,3.99,0.0
1453113,-1,283,1,34.5132129040501,135.37399115299462,9058,68259.171875,2129.491454746574,0.0,0.0,0,2.66,0.0,153.65,674.57,0,2330676.75,3.99,0.0
1453402,0,280,0,34.5132129040501,135.37399115299462,9058,68259.171875,2129.491454746574,0.0,0.0,0,2.25,0.0,153.65,674.57,0,2330676.75,3.99,0.0
1453753,2,277,0,34.5132129040501,135.37399115299462,9058,68259.171875,2129.491454746574,0.0,0.0,0,2.25,0.0,153.65,674.57,0,6.6,3.99,0.0
1454043,1,279,2,34.51321414353427,135.37399015793,9059,68259.109375,2129.491454746574,0.0,0.0,0,2.25,0.0,153.65,674.57,0,6.6,3.99,0.0
1454332,1,278,0,34.51321414353427,135.37399015793,9059,68259.109375,2129.491454746574,0.0,0.0,0,3.39,0.0,153.65,674.57,0,6.6,3.99,0.0
1454621,-1,282,2,34.51321414353427,135.37399015793,9059,68259.109375,2129.491454746574,0.0,0.0,0,3.39,0.0,153.65,674.57,0,6.6,3.99,0.0
1454915,-1,282,0,34.51321414353427,135.37399015793,9059,68259.109375,2129.491454746574,0.0,0.0,0,3.39,0.0,153.65,674.57,0,6.6,3.99,0.0
1455257,0,280,0,34.51321640851017,135.37398867743798,9060,68258.9765625,2130.562025692314,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.99,0.0
1455551,0,280,1,34.51321640851017,135.37398867743798,9060,68258.9765625,2130.562025692314,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.99,0.0
1455840,0,280,1,34.51321640851017,135.37398867743798,9060,68258.9765625,2130.562025692314,0.0,0.0,0,2.11,0.0,153.65,674.57,0,6.6,3.99,0.0
1456134,0,279,1,34.51321721323996,135.37398882010828,9061,68258.890625,2130.562025692314,0.0,0.0,0,2.11,0.0,153.65,674.57,0,0.0,3.99,0.0
1456423,-1,280,0,34.51321721323996,135.37398882010828,9061,68258.890625,2130.562025692314,0.0,0.0,0,4.15,0.0,153.65,674.57,0,0.0,3.99,0.0
1456717,0,280,2,34.51321721323996,135.37398882010828,9061,68258.890625,2130.562025692314,0.0,0.0,0,4.15,0.0,153.65,674.57,0,6.6,3.99,0.0
1457064,0,279,1,34.5132178399246,135.37398914195424,9062,68258.8203125,2130.562025692314,0.0,0.0,0,4.15,0.0,153.65,674.57,0,6.6,3.99,0.0
1457353,0,279,0,34.5132178399246,135.37398914195424,9062,68258.8203125,2130.562025692314,0.0,0.0,0,2.19,0.0,154.15,674.57,0,6.6,3.99,0.0
1457642,1,279,0,34.5132178399246,135.37398914195424,9062,68258.8203125,2130.562025692314,0.0,0.0,0,2.19,0.0,154.15,674.57,0,6.6,3.99,0.0
1457936,-2,283,0,34.5132178399246,135.37398914195424,9062,68258.8203125,2130.562025692314,0.0,0.0,0,2.19,0.0,154.15,674.57,0,6.6,3.99,0.0
1458220,0,280,1,34.513218566032776,135.37398916458645,9063,68258.75,2130.562025692314,0.0,0.0,0,2.15,0.0,154.15,674.57,0,6.6,3.99,0.0
1458510,0,280,0,34.513218566032776,135.37398916458645,9063,68258.75,2130.562025692314,0.0,0.0,0,2.15,0.0,154.15,674.57,0,6.6,3.99,0.0
1458861,0,280,0,34.513218566032776,135.37398916458645,9063,68258.75,2130.562025692314,0.0,0.0,0,2.15,0.0,154.15,674.57,0,6.6,3.99,0.0
1459155,0,280,1,34.5132207369513,135.37399077841226,9064,68258.46875,2130.562025692314,0.0,0.0,0,2.15,0.0,153.65,674.57,0,6.6,3.99,0.0
1459444,0,280,0,34.5132207369513,135.37399077841226,9064,68258.46875,2130.562025692314,0.0,0.0,0,3.07,0.0,153.65,674.57,0,6.6,3.99,0.0
1459738,0,282,1,34.5132207369513,135.37399077841226,9064,68258.46875,2130.562025692314,0.0,0.0,0,3.07,0.0,153.65,674.57,0,6.6,3.99,0.0
1460027,0,279,0,34.51322281551678,135.37399153732517,9065,68258.234375,2130.562025692314,0.0,0.0,0,3.07,0.0,153.65,674.57,0,6.6,3.99,0.0
1460312,0,281,1,34.51322281551678,135.37399153732517,9065,68258.234375,2130.562025692314,0.0,0.0,0,2.98,0.0,153.15,674.57,0,6.6,3.99,0.0
1460663,0,280,1,34.51322281551678,135.37399153732517,9065,68258.234375,2130.562025692314,0.0,0.0,0,2.98,0.0,153.15,674.57,0,6.6,3.99,0.0
1460957,0,280,0,34.51322281551678,135.37399153732517,9065,68258.234375,2130.562025692314,0.0,0.0,0,2.98,0.0,153.15,674.57,0,6.6,3.99,0.0
1461241,0,280,1,34.513226458897115,135.37399327626778,9066,68257.8125,2130.562025692314,0.0,0.0,0,2.37,0.0,152.65,674.57,0,6.6,3.99,0.0
1461531,0,279,1,34.513226458897115,135.37399327626778,9066,68257.8125,2130.562025692314,0.0,0.0,0,2.37,0.0,152.65,674.57,0,6.6,3.99,0.0
1461824,0,281,1,34.513226458897115,135.37399327626778,9066,68257.8125,2130.562025692314,0.0,0.0,0,2.37,0.0,152.65,674.57,0,6.6,3.99,0.0
1462114,-1,281,1,34.51323045629707,135.37399554790616,9067,68257.328125,2130.562025692314,0.0,0.0,0,2.37,0.0,152.65,674.57,0,6.6,3.99,0.0
1462465,0,280,0,34.51323045629707,135.37399554790616,9067,68257.328125,2130.562025692314,0.0,0.0,0,1.9,0.0,152.65,674.57,0,6.6,3.99,0.0
1462759,0,281,1,34.51323045629707,135.37399554790616,9067,68257.328125,2130.562025692314,0.0,0.0,0,1.9,0.0,152.65,674.57,0,6.6,3.99,0.0
1463048,0,279,1,34.51323522124557,135.37399864863542,9068,68256.7265625,2130.562025692314,0.0,0.0,0,1.9,0.0,152.65,674.57,0,6.6,3.99,0.0
1463333,-2,284,0,34.51323522124557,135.37399864863542,9068,68256.7265625,2130.562025692314,0.0,0.0,0,2.89,0.0,150.65,674.57,0,6.6,3.99,0.0
1463626,-1,281,1,34.51323522124557,135.37399864863542,9068,68256.7265625,2130.562025692314,0.0,0.0,0,2.89,0.0,150.65,674.57,0,6.6,3.99,0.0
1463916,0,280,1,34.51323522124557,135.37399864863542,9068,68256.7265625,2130.562025692314,0.0,0.0,0,2.89,0.0,150.65,674.57,0,6.6,3.99,0.0
1464262,0,279,1,34.51323847168017,135.37399993659102,9069,68256.359375,2130.562025692314,0.0,0.0,0,2.6,0.0,148.65,674.57,0,6.6,3.99,0.0
1464552,-1,284,2,34.51323847168017,135.37399993659102,9069,68256.359375,2130.562025692314,0.0,0.0,0,2.6,0.0,148.65,674.57,0,6.6,3.99,0.0
1464845,-1,282,1,34.51323847168017,135.37399993659102,9069,68256.359375,2130.562025692314,0.0,0.0,0,2.6,0.55,148.65,674.57,0,6.6,3.99,0.0
1465135,-3,286,0,34.513240289600965,135.37400034208073,9070,68256.171875,2133.419538643211,0.0,0.0,0,2.6,0.55,149.15,674.57,0,6.6,3.99,0.0
1465428,-1,284,0,34.513240289600965,135.37400034208073,9070,68256.171875,2133.419538643211,0.0,0.0,0,2.27,0.55,149.15,674.57,0,6.6,3.99,0.0
1465780,-1,285,0,34.513240289600965,135.37400034208073,9070,68256.171875,2133.419538643211,0.0,0.0,0,2.27,0.55,149.15,674.57,0,6.6,3.99,0.0
1466069,-1,287,1,34.5132406917432,135.3740011231227,9071,68256.09375,2133.419538643211,0.0,0.0,0,2.27,0.55,149.15,674.57,0,6.6,3.99,0.0
1466354,-1,287,2,34.5132406917432,135.3740011231227,9071,68256.09375,2133.419538643211,0.0,0.0,0,2.02,0.55,147.64,674.57,0,6.6,3.99,0.0
1466647,-1,289,2,34.5132406917432,135.3740011231227,9071,68256.09375,2133.419538643211,0.0,0.0,0,2.02,0.0,147.64,674.57,0,6.6,3.99,0.0
1466937,-1,289,1,34.5132406917432,135.3740011231227,9071,68256.09375,2133.419538643211,0.0,0.0,0,2.02,0.0,147.64,674.57,0,6.6,3.99,0.0
1467226,-2,291,0,34.51324044173588,135.3740024701227,9072,68256.046875,2133.419538643211,0.0,0.0,0,1.72,0.0,147.64,674.57,0,6.6,3.99,0.0
1467573,-2,293,0,34.51324044173588,135.3740024701227,9072,68256.046875,2133.419538643211,0.0,0.0,0,1.72,0.0,147.64,674.57,0,6.6,3.99,0.0
1467866,-1,292,1,34.51324044173588,135.3740024701227,9072,68256.046875,2133.419538643211,0.0,0.0,0,1.72,0.55,147.64,674.57,0,6.6,3.99,0.0
1468156,-1,295,3,34.513240315844705,135.37400167693204,9073,68256.1015625,2133.419538643211,0.0,0.0,0,1.72,0.55,147.64,674.57,0,6.6,4.0,0.0
1468449,-2,295,2,34.513240315844705,135.37400167693204,9073,68256.1015625,2133.419538643211,0.0,0.0,0,1.62,0.55,147.64,674.57,0,6.6,4.0,0.0
1468739,-1,295,2,34.513240315844705,135.37400167693204,9073,68256.1015625,2133.419538643211,0.0,0.0,0,1.62,0.55,147.64,674.57,0,6.6,4.0,0.0
1469090,-2,298,0,34.513239995022836,135.37400146114382,9074,68256.140625,2133.419538643211,0.0,0.0,0,1.62,0.55,147.64,674.57,0,6.6,4.0,0.0
1469375,-1,298,1,34.513239995022836,135.37400146114382,9074,68256.140625,2133.419538643211,0.0,0.0,0,1.74,0.55,146.64,674.57,0,6.6,3.99,0.0
1469610,-2,299,1,34.513239995022836,135.37400146114382,9074,68256.140625,2133.419538643211,0.0,0.0,0,1.74,0.55,146.64,674.57,0,6.6,3.99,0.0
1469958,-1,299,0,34.513239995022836,135.37400146114382,9074,68256.140625,2133.419538643211,0.0,0.0,0,1.74,0.55,146.64,674.57,0,6.6,3.99,0.0
1470247,-2,303,4,34.51323958780015,135.3740012379604,9075,68256.1875,2133.419538643211,0.0,0.0,0,2.11,0.55,147.64,674.57,0,6.6,3.99,0.0
1470536,-2,304,3,34.51323958780015,135.3740012379604,9075,68256.1875,2133.419538643211,0.0,0.0,0,2.11,0.55,147.64,674.57,0,6.6,3.99,0.0
1470829,-1,303,1,34.51323958780015,135.3740012379604,9075,68256.1875,2133.419538643211,0.0,0.0,0,2.11,0.55,147.64,674.57,0,6.6,3.99,0.0
1471177,-2,306,1,34.51324055229319,135.37400236588363,9076,68256.046875,2133.419538643211,0.0,0.0,0,2.11,0.55,147.14,674.57,0,6.6,3.99,0.0
1471470,-2,307,2,34.51324055229319,135.37400236588363,9076,68256.046875,2133.419538643211,0.0,0.0,0,1.62,0.55,147.14,674.57,0,6.6,3.99,0.0
