-2097583,-2,322,5,34.51327248445671,135.37368566371,9802,68268.9921875,2528.0194766260684,0.5,0.0,1,1.48,0.55,148.14,674.57,0,6.6,3.98,0.0
-2097290,0,319,5,34.51327248445671,135.37368566371,9802,68268.9921875,2528.0194766260684,0.5,0.0,1,1.48,0.0,148.14,674.57,0,6.6,3.98,0.0
-2097000,0,321,5,34.51327256726939,135.37368491914057,9803,68269.0234375,2528.0194766260684,0.5,0.0,1,1.48,0.0,148.14,674.57,0,6.6,3.98,0.0
-2096707,0,323,5,34.51327256726939,135.37368491914057,9803,68269.0234375,2528.0194766260684,0.5,0.0,1,1.48,0.0,148.14,674.57,0,6.6,3.98,0.0
-2096422,0,322,5,34.51327256726939,135.37368491914057,9803,68269.0234375,2528.0194766260684,0.5,0.0,1,2.53,0.0,148.14,674.57,0,6.6,3.98,0.0
-2096129,0,320,5,34.51327256726939,135.37368491914057,9803,68269.0234375,2528.0194766260684,0.5,0.0,1,2.53,0.0,148.14,674.57,0,6.6,3.98,0.0
-2095781,-1,322,6,34.513273327842136,135.37368442176438,9804,68268.9765625,2528.0194766260684,0.5,0.0,1,2.53,0.0,147.64,674.57,0,6.6,3.99,0.0
-2095488,-2,321,6,34.513273327842136,135.37368442176438,9804,68268.9765625,2528.0194766260684,0.5,0.0,1,2.22,0.0,147.64,674.57,0,6.6,3.99,0.0
-2095198,0,321,5,34.513273327842136,135.37368442176438,9804,68268.9765625,2528.0194766260684,0.5,0.0,1,2.22,1.11,147.64,674.57,0,6.6,3.99,0.0
-2094905,-1,319,5,34.513272857640395,135.37368396117978,9805,68269.046875,2528.0194766260684,0.5,0.0,1,2.22,1.11,147.64,674.57,0,6.6,3.99,0.0
-2094619,-1,320,5,34.513272857640395,135.37368396117978,9805,68269.046875,2528.0194766260684,0.5,0.0,1,1.48,1.11,146.64,674.57,0,6.6,3.98,0.0
-2094327,-1,321,5,34.513272857640395,135.37368396117978,9805,68269.046875,2528.0194766260684,0.5,0.0,1,1.48,0.0,146.64,674.57,0,6.6,3.98,0.0
-2094037,-2,321,5,34.51327423837215,135.37368402598148,9806,68268.9140625,2528.0194766260684,0.5,0.0,1,1.48,0.0,146.64,674.57,0,6.6,3.98,0.0
-2093686,-1,319,5,34.51327423837215,135.37368402598148,9806,68268.9140625,2528.0194766260684,0.5,0.0,1,1.48,0.0,146.64,674.57,0,6.6,3.98,0.0
-2093401,0,319,5,34.51327423837215,135.37368402598148,9806,68268.9140625,2528.0194766260684,0.5,0.0,1,2.35,0.0,146.64,674.57,0,6.6,3.98,0.0
-2093108,-1,319,4,34.51327423837215,135.37368402598148,9806,68268.9140625,2528.0194766260684,0.5,0.0,1,2.35,0.0,146.64,674.57,0,6.6,3.98,0.0
-2092818,0,319,5,34.51327588821394,135.37368451377608,9807,68268.734375,2528.0194766260684,0.5,0.0,1,2.35,0.0,147.64,674.57,0,6.6,3.95,0.0
-2092525,-1,319,4,34.51327588821394,135.37368451377608,9807,68268.734375,2528.0194766260684,0.5,0.0,1,1.62,0.0,147.64,674.57,0,6.6,3.95,0.0
-2092235,-1,321,5,34.51327588821394,135.37368451377608,9807,68268.734375,2528.0194766260684,0.5,0.0,1,1.62,2.77,147.64,674.57,0,6.6,3.95,0.0
-2091884,-2,322,5,34.51327860359802,135.37368581796736,9808,68268.421875,2528.0194766260684,0.5,0.0,1,1.62,2.77,147.64,674.57,0,6.6,3.95,0.0
-2091598,0,322,5,34.51327860359802,135.37368581796736,9808,68268.421875,2528.0194766260684,0.5,0.0,1,3.03,2.77,148.14,674.57,0,6.6,3.98,0.0
-2091306,0,320,4,34.51327860359802,135.37368581796736,9808,68268.421875,2528.0194766260684,0.5,0.0,1,3.03,1.66,148.14,674.57,0,6.6,3.98,0.0
-2091016,-1,322,4,34.513279122630365,135.37368673583336,9809,68268.328125,2528.0194766260684,0.5,0.0,1,3.03,1.66,148.14,674.57,0,6.6,3.98,0.0
-2090665,-1,322,5,34.513279122630365,135.37368673583336,9809,68268.328125,2528.0194766260684,0.5,0.0,1,3.03,1.66,153.15,674.57,0,6.6,3.98,0.0
-2090380,0,323,5,34.513279122630365,135.37368673583336,9809,68268.328125,2528.0194766260684,0.5,0.0,1,1.54,1.66,153.15,674.57,0,6.6,3.98,0.0
-2090087,0,321,4,34.513279122630365,135.37368673583336,9809,68268.328125,2528.0194766260684,0.5,0.0,1,1.54,0.55,153.15,674.57,0,6.6,3.98,0.0
-2089797,0,322,4,34.51327936135001,135.3736880999748,9810,68268.234375,2528.694360051304,0.5,0.0,1,1.54,0.55,152.65,674.57,0,6.6,3.98,0.0
-2089504,0,321,5,34.51327936135001,135.3736880999748,9810,68268.234375,2528.694360051304,0.5,0.0,1,2.71,0.55,152.65,674.57,0,6.6,3.98,0.0
-2089214,0,321,4,34.51327936135001,135.3736880999748,9810,68268.234375,2528.694360051304,0.5,0.0,1,2.71,0.0,152.65,674.57,0,6.6,3.98,0.0
-2088921,0,322,5,34.513280009329456,135.3736898039442,9811,68268.0859375,2528.694360051304,0.5,0.0,1,2.71,0.0,152.65,674.57,0,6.6,3.98,0.0
-2088577,0,322,4,34.513280009329456,135.3736898039442,9811,68268.0859375,2528.694360051304,0.5,0.0,1,2.04,0.0,152.65,674.57,0,6.6,3.99,0.0
-2088285,0,322,4,34.513280009329456,135.3736898039442,9811,68268.0859375,2528.694360051304,0.5,0.0,1,2.04,1.66,152.65,674.57,0,6.6,3.99,0.0
-2087995,0,322,4,34.513280434092984,135.37369122305418,9812,68267.9765625,2528.694360051304,0.5,0.0,1,2.04,1.66,152.65,674.57,0,6.6,3.99,0.0
-2087702,0,322,4,34.513280434092984,135.37369122305418,9812,68267.9765625,2528.694360051304,0.5,0.0,1,2.04,1.66,152.65,674.57,0,6.6,3.98,0.0
-2087417,0,322,4,34.513280434092984,135.37369122305418,9812,68267.9765625,2528.694360051304,0.5,0.0,1,1.68,1.66,152.65,674.57,0,6.6,3.98,0.0
-2087124,0,323,4,34.513280434092984,135.37369122305418,9812,68267.9765625,2528.694360051304,0.5,0.0,1,1.68,0.0,152.65,674.57,0,6.6,3.98,0.0
-2086776,0,322,5,34.51327978143465,135.37369293117024,9813,68267.953125,2528.694360051304,0.5,0.0,1,1.68,0.0,154.15,674.57,0,6.6,3.98,0.0
-2086483,0,322,4,34.51327978143465,135.37369293117024,9813,68267.953125,2528.694360051304,0.5,0.0,1,1.81,0.0,154.15,674.57,0,6.6,3.98,0.0
-2086193,0,321,4,34.51327978143465,135.37369293117024,9813,68267.953125,2528.694360051304,0.5,0.0,1,1.81,0.55,154.15,674.57,0,6.6,3.98,0.0
-2085900,0,322,4,34.513280123365774,135.37369369500925,9814,68267.8828125,2528.694360051304,0.5,0.0,1,1.81,0.55,154.15,674.57,0,6.6,3.98,0.0
-2085610,0,321,4,34.513280123365774,135.37369369500925,9814,68267.8828125,2528.694360051304,0.5,0.0,1,1.81,0.55,153.15,674.57,0,6.6,3.98,0.0
-2085322,0,321,3,34.513280123365774,135.37369369500925,9814,68267.8828125,2528.694360051304,0.5,0.0,1,1.47,0.55,153.15,674.57,0,6.6,3.98,0.0
-2084974,0,321,3,34.51328034345018,135.37369495656588,9815,68267.796875,2528.694360051304,0.5,0.0,1,1.47,0.55,153.15,674.57,0,6.6,3.98,0.0
-2084681,0,321,4,34.51328034345018,135.37369495656588,9815,68267.796875,2528.694360051304,0.5,0.0,1,1.47,0.55,153.65,674.57,0,6.6,3.99,0.0
-2084396,0,323,4,34.51328034345018,135.37369495656588,9815,68267.796875,2528.694360051304,0.5,0.0,1,2.07,0.55,153.65,674.57,0,6.6,3.99,0.0
-2084103,0,323,4,34.51328034345018,135.37369495656588,9815,68267.796875,2528.694360051304,0.5,0.0,1,2.07,0.0,153.65,674.57,0,6.6,3.99,0.0
-2083813,0,322,4,34.51328242764847,135.37369464541248,9816,68267.6171875,2528.694360051304,0.5,0.0,1,2.07,0.0,153.15,674.57,0,6.6,3.98,0.0
-2083520,0,321,4,34.51328242764847,135.37369464541248,9816,68267.6171875,2528.694360051304,0.5,0.0,1,1.47,0.0,153.15,674.57,0,6.6,3.98,0.0
-2083230,0,322,4,34.51328242764847,135.37369464541248,9816,68267.6171875,2528.694360051304,0.5,0.0,1,1.47,0.55,153.15,674.57,0,6.6,3.98,0.0
-2082879,0,321,4,34.513283428795056,135.3736952905158,9817,68267.4921875,2528.694360051304,0.5,0.0,1,1.47,0.55,153.15,674.57,0,6.6,3.98,0.0
-2082589,0,317,-1,34.513283428795056,135.3736952905158,9817,68267.4921875,2528.694360051304,0.5,0.0,1,1.47,0.55,153.65,674.57,0,6.6,3.98,0.0
-2082301,0,321,3,34.513283428795056,135.3736952905158,9817,68267.4921875,2528.694360051304,0.5,0.0,1,1.54,0.55,153.65,674.57,0,6.6,3.98,0.0
-2082011,0,322,4,34.51328490608595,135.37369557345207,9818,68267.34375,2528.694360051304,0.5,0.0,1,1.54,0.55,153.65,674.57,0,6.6,3.98,0.0
-2081718,0,317,-5,34.51328490608595,135.37369557345207,9818,68267.34375,2528.694360051304,0.5,0.0,1,1.54,0.0,153.65,674.57,0,0.0,3.98,0.0
-2081375,0,322,4,34.51328490608595,135.37369557345207,9818,68267.34375,2528.694360051304,0.5,0.0,1,1.79,0.0,153.65,674.57,0,0.0,3.98,0.0
-2081082,0,321,3,34.51328490608595,135.37369557345207,9818,68267.34375,2528.694360051304,0.5,0.0,1,1.79,0.55,153.65,674.57,0,6.6,3.98,0.0
-2080792,0,322,4,34.51328625582845,135.37369657095556,9819,68267.171875,2528.694360051304,0.5,0.0,1,1.79,0.55,153.15,674.57,0,6.6,3.98,0.0
-2080499,0,323,4,34.51328625582845,135.37369657095556,9819,68267.171875,2528.694360051304,0.5,0.0,1,2.2,0.55,153.15,674.57,0,6.6,3.98,0.0
-2080209,0,322,4,34.51328625582845,135.37369657095556,9819,68267.171875,2528.694360051304,0.5,0.0,1,2.2,0.0,153.15,674.57,0,6.6,3.98,0.0
-2079916,0,323,4,34.51328719771848,135.37369639216598,9820,68267.0859375,2529.8499840833247,0.5,0.0,1,2.2,0.0,153.15,674.57,0,6.6,3.98,0.0
-2079568,0,321,4,34.51328719771848,135.37369639216598,9820,68267.0859375,2529.8499840833247,0.5,0.0,1,2.2,0.0,153.15,674.57,0,6.6,3.98,0.0
-2079280,0,323,4,34.51328719771848,135.37369639216598,9820,68267.0859375,2529.8499840833247,0.5,0.0,1,1.45,0.55,153.15,674.57,0,6.6,3.98,0.0
-2078990,0,322,5,34.51328650644142,135.3736975615655,9821,68267.09375,2529.8499840833247,0.5,0.0,1,1.45,0.55,153.15,674.57,0,6.6,3.98,0.0
-2078697,0,322,5,34.51328650644142,135.3736975615655,9821,68267.09375,2529.8499840833247,0.5,0.0,1,1.45,0.55,153.15,674.57,0,6.6,4.0,0.0
-2078412,0,323,4,34.51328650644142,135.3736975615655,9821,68267.09375,2529.8499840833247,0.5,0.0,1,1.87,0.55,153.15,674.57,0,6.6,4.0,0.0
-2078061,0,323,4,34.51328650644142,135.3736975615655,9821,68267.09375,2529.8499840833247,0.5,0.0,1,1.87,0.0,153.15,674.57,0,6.6,4.0,0.0
-2077829,0,322,4,34.51328500914177,135.37369858829143,9822,68267.1796875,2529.8499840833247,0.5,0.0,1,1.87,0.0,152.65,674.57,0,6.6,3.97,0.0
-2077478,0,322,4,34.51328500914177,135.37369858829143,9822,68267.1796875,2529.8499840833247,0.5,0.0,1,2.94,0.0,152.65,674.57,0,6.6,3.97,0.0
-2077188,0,323,4,34.51328500914177,135.37369858829143,9822,68267.1796875,2529.8499840833247,0.5,0.0,1,2.94,0.55,152.65,674.57,0,6.6,3.97,0.0
-2076895,0,323,4,34.51328354557622,135.3737000172554,9823,68267.25,2529.8499840833247,0.5,0.0,1,2.94,0.55,152.65,674.57,0,6.6,3.97,0.0
-2076605,0,322,4,34.51328354557622,135.3737000172554,9823,68267.25,2529.8499840833247,0.5,0.0,1,2.94,0.55,152.65,674.57,0,6.6,3.99,0.0
-2076317,0,323,5,34.51328354557622,135.3737000172554,9823,68267.25,2529.8499840833247,0.5,0.0,1,2.07,0.55,152.65,674.57,0,6.6,3.99,0.0
-2075969,0,322,4,34.513282938862915,135.37369992349375,9824,68267.3046875,2529.8499840833247,0.5,0.0,1,2.07,0.55,152.65,674.57,0,6.6,3.99,0.0
-2075676,0,321,4,34.513282938862915,135.37369992349375,9824,68267.3046875,2529.8499840833247,0.5,0.0,1,2.07,1.11,152.65,674.57,0,0.0,3.99,0.0
-2075391,0,322,4,34.513282938862915,135.37369992349375,9824,68267.3046875,2529.8499840833247,0.5,0.0,1,2.0,1.11,152.65,674.57,0,0.0,3.99,0.0
-2075098,0,322,4,34.513282938862915,135.37369992349375,9824,68267.3046875,2529.8499840833247,0.5,0.0,1,2.0,0.0,152.65,674.57,0,6.6,3.99,0.0
-2074808,0,322,3,34.51328320289472,135.3736999565247,9825,68267.28125,2529.8499840833247,0.5,0.0,1,2.0,0.0,152.65,674.57,0,6.6,4.0,0.0
-2074514,0,321,4,34.51328320289472,135.3736999565247,9825,68267.28125,2529.8499840833247,0.5,0.0,1,2.39,0.0,152.65,674.57,0,6.6,4.0,0.0
-2074167,0,322,4,34.51328320289472,135.3736999565247,9825,68267.28125,2529.8499840833247,0.5,0.0,1,2.39,0.0,152.65,674.57,0,6.6,4.0,0.0
-2073874,0,322,4,34.513282990574524,135.37370068849057,9826,68267.265625,2529.8499840833247,0.5,0.0,1,2.39,0.0,152.65,674.57,0,6.6,4.0,0.0
-2073584,0,321,4,34.513282990574524,135.37370068849057,9826,68267.265625,2529.8499840833247,0.5,0.0,1,2.39,0.0,153.65,674.57,0,6.6,3.98,0.0
-2073296,0,324,4,34.513282990574524,135.37370068849057,9826,68267.265625,2529.8499840833247,0.5,0.0,1,2.75,0.0,153.65,674.57,0,6.6,3.98,0.0
-2073006,0,321,3,34.51328262555151,135.3737009524672,9827,68267.28125,2529.8499840833247,0.5,0.0,1,2.75,0.0,153.65,674.57,0,6.6,3.98,0.0
-2072713,0,323,4,34.51328262555151,135.3737009524672,9827,68267.28125,2529.8499840833247,0.5,0.0,1,2.75,0.0,153.15,674.57,0,6.6,3.98,0.0
-2072370,0,322,4,34.51328262555151,135.3737009524672,9827,68267.28125,2529.8499840833247,0.5,0.0,1,2.19,0.0,153.15,674.57,0,6.6,3.98,0.0
-2072077,0,321,3,34.51328262555151,135.3737009524672,9827,68267.28125,2529.8499840833247,0.5,0.0,1,2.19,0.0,153.15,674.57,0,6.6,3.98,0.0
-2071787,0,323,4,34.51328175156083,135.37370078934617,9828,68267.375,2529.8499840833247,0.5,0.0,1,2.19,0.0,152.65,674.57,0,6.6,3.98,0.0
-2071493,0,323,3,34.51328175156083,135.37370078934617,9828,68267.375,2529.8499840833247,0.5,0.0,1,2.04,0.0,152.65,674.57,0,6.6,3.98,0.0
-2071204,1,318,0,34.51328175156083,135.37370078934617,9828,68267.375,2529.8499840833247,0.5,0.0,1,2.04,0.0,152.65,674.57,0,6.6,3.98,0.0
-2070911,0,321,3,34.513281226074184,135.37369945564473,9829,68267.4921875,2529.8499840833247,0.5,0.0,1,2.04,0.0,152.65,674.57,0,6.6,3.98,0.0
-2070563,0,323,4,34.513281226074184,135.37369945564473,9829,68267.4921875,2529.8499840833247,0.5,0.0,1,2.04,0.0,152.15,674.57,0,6.6,4.0,0.0
-2070275,0,323,3,34.513281226074184,135.37369945564473,9829,68267.4921875,2529.8499840833247,0.5,0.0,1,1.77,1.11,152.15,674.57,0,6.6,4.0,0.0
-2069985,0,322,3,34.51328061750399,135.37369938128205,9830,68267.546875,2530.6298371888697,0.5,0.0,1,1.77,1.11,152.15,674.57,0,6.6,4.0,0.0
-2069692,0,322,3,34.51328061750399,135.37369938128205,9830,68267.546875,2530.6298371888697,0.5,0.0,1,1.77,1.11,152.65,674.57,0,6.6,3.98,0.0
-2069407,0,323,3,34.51328061750399,135.37369938128205,9830,68267.546875,2530.6298371888697,0.5,0.0,1,1.68,1.11,152.65,674.57,0,6.6,3.98,0.0
-2069113,0,322,3,34.51328061750399,135.37369938128205,9830,68267.546875,2530.6298371888697,0.5,0.0,1,1.68,0.55,152.65,674.57,0,6.6,3.98,0.0
-2068766,0,322,3,34.51328020740479,135.3737003804795,9831,68267.5390625,2530.6298371888697,0.5,0.0,1,1.68,0.55,153.15,674.57,0,6.6,3.98,0.0
-2068472,0,323,4,34.51328020740479,135.3737003804795,9831,68267.5390625,2530.6298371888697,0.5,0.0,1,2.35,0.55,153.15,674.57,0,6.6,3.98,0.0
-2068183,0,320,1,34.51328020740479,135.3737003804795,9831,68267.5390625,2530.6298371888697,0.5,0.0,1,2.35,0.0,153.15,674.57,0,6.6,3.98,0.0
-2067890,0,321,1,34.513279821954775,135.37370079679903,9832,68267.5546875,2530.6298371888697,0.5,0.0,1,2.35,0.0,153.15,674.57,0,6.6,3.98,0.0
-2067600,0,320,3,34.513279821954775,135.37370079679903,9832,68267.5546875,2530.6298371888697,0.5,0.0,1,2.35,0.0,152.65,674.57,0,6.6,3.98,0.0
-2067311,1,320,4,34.513279821954775,135.37370079679903,9832,68267.5546875,2530.6298371888697,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
-2066964,0,322,3,34.51327895856355,135.3737012952161,9833,68267.609375,2530.6298371888697,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
-2066671,1,320,4,34.51327895856355,135.3737012952161,9833,68267.609375,2530.6298371888697,0.5,0.0,1,2.3,0.0,152.65,674.57,0,6.6,4.0,0.0
-2066386,0,321,2,34.51327895856355,135.3737012952161,9833,68267.609375,2530.6298371888697,0.5,0.0,1,2.19,0.0,152.65,674.57,0,6.6,4.0,0.0
-2066092,0,322,3,34.51327895856355,135.3737012952161,9833,68267.609375,2530.6298371888697,0.5,0.0,1,2.19,0.0,152.65,674.57,0,6.6,4.0,0.0
-2065803,0,322,2,34.51327887552223,135.37370058586654,9834,68267.6484375,2530.6298371888697,0.5,0.0,1,2.19,0.0,153.65,674.57,0,6.6,3.98,0.0
-2065451,0,321,6,34.51327887552223,135.37370058586654,9834,68267.6484375,2530.6298371888697,0.5,0.0,1,2.37,0.0,153.65,674.57,0,6.6,3.98,0.0
-2065162,0,320,3,34.51327887552223,135.37370058586654,9834,68267.6484375,2530.6298371888697,0.5,0.0,1,2.37,0.0,153.65,674.57,0,6.6,3.98,0.0
-2064869,13,311,12,34.51327849204201,135.37370068926188,9835,68267.6796875,2530.6298371888697,0.5,0.0,1,2.37,0.0,153.65,674.57,0,6.6,3.98,0.0
-2064579,-1,318,0,34.51327849204201,135.37370068926188,9835,68267.6796875,2530.6298371888697,0.5,0.0,1,2.37,0.0,153.65,674.57,0,6.6,3.98,0.0
-2064290,0,313,-4,34.51327849204201,135.37370068926188,9835,68267.6796875,2530.6298371888697,0.5,0.0,1,2.42,0.55,153.65,674.57,0,6.6,3.98,0.0
-2064001,-1,316,1,34.51327797872978,135.3737005719157,9836,68267.734375,2530.6298371888697,0.5,0.0,1,2.42,0.55,153.65,674.57,0,6.6,3.98,0.0
-2063650,-2,319,2,34.51327797872978,135.3737005719157,9836,68267.734375,2530.6298371888697,0.5,0.0,1,2.42,0.55,151.15,674.57,0,6.6,3.99,0.0
-2063365,0,313,2,34.51327797872978,135.3737005719157,9836,68267.734375,2530.6298371888697,0.5,0.0,1,1.98,0.0,151.15,674.57,0,6.6,3.99,0.0
-2063071,-2,314,2,34.51327797872978,135.3737005719157,9836,68267.734375,2530.6298371888697,0.5,0.0,1,1.98,0.0,151.15,674.57,0,6.6,3.99,0.0
-2062782,2,310,2,34.51327787041637,135.3737004463561,9837,68267.75,2530.6298371888697,0.5,0.0,1,1.98,0.0,151.15,674.57,0,6.6,3.98,0.0
-2062488,0,312,2,34.51327787041637,135.3737004463561,9837,68267.75,2530.6298371888697,0.5,0.0,1,1.98,0.0,151.15,674.57,0,6.6,3.98,0.0
-2062199,0,312,4,34.51327787041637,135.3737004463561,9837,68267.75,2530.6298371888697,0.5,0.0,1,3.16,0.0,151.15,674.57,0,6.6,3.98,0.0
-2061905,0,312,1,34.513277529671385,135.37369951294735,9838,68267.828125,2530.6298371888697,0.5,0.0,1,3.16,0.0,151.15,674.57,0,-0.0,3.98,0.0
-2061558,0,311,3,34.513277529671385,135.37369951294735,9838,68267.828125,2530.6298371888697,0.5,0.0,1,3.16,0.0,151.15,674.57,0,-0.0,3.98,0.0
-2061269,-2,316,7,34.513277529671385,135.37369951294735,9838,68267.828125,2530.6298371888697,0.5,0.0,1,2.6,0.55,151.15,674.57,0,6.6,3.98,0.0
-2060980,0,314,3,34.51327722203463,135.37369909702502,9839,68267.8828125,2530.6298371888697,0.5,0.0,1,2.6,0.55,151.15,674.57,0,6.6,3.98,0.0
-2060686,0,312,3,34.51327722203463,135.37369909702502,9839,68267.8828125,2530.6298371888697,0.5,0.0,1,2.6,0.55,152.15,674.57,0,6.6,4.0,0.0
-2060401,0,312,5,34.51327722203463,135.37369909702502,9839,68267.8828125,2530.6298371888697,0.5,0.0,1,1.43,0.55,152.15,674.57,0,6.6,4.0,0.0
-2060050,0,312,3,34.51327722203463,135.37369909702502,9839,68267.8828125,2530.6298371888697,0.5,0.0,1,1.43,0.55,152.15,674.57,0,6.6,4.0,0.0
-2059761,0,312,3,34.5132755681418,135.37369809482027,9840,68268.0859375,2531.2022924758494,0.5,0.0,1,1.43,0.55,152.65,674.57,0,6.6,3.98,0.0
-2059467,0,312,3,34.5132755681418,135.37369809482027,9840,68268.0859375,2531.2022924758494,0.5,0.0,1,1.43,0.55,152.65,674.57,0,6.6,3.98,0.0
-2059178,0,313,3,34.5132755681418,135.37369809482027,9840,68268.0859375,2531.2022924758494,0.5,0.0,1,0.99,0.0,152.65,674.57,0,6.6,3.98,0.0
-2058884,0,314,3,34.5132759291832,135.37369830986617,9841,68268.0390625,2531.2022924758494,0.5,0.0,1,0.99,0.0,152.65,674.57,0,6.6,3.98,0.0
-2058595,1,311,3,34.5132759291832,135.37369830986617,9841,68268.0390625,2531.2022924758494,0.5,0.0,1,0.99,0.0,153.65,674.57,0,6.6,4.0,0.0
-2058248,2,310,3,34.5132759291832,135.37369830986617,9841,68268.0390625,2531.2022924758494,0.5,0.0,1,2.04,3.32,153.65,674.57,0,6.6,4.0,0.0
-2057959,0,311,3,34.5132762551013,135.37369967602353,9842,68267.9375,2531.2022924758494,0.5,0.0,1,2.04,3.32,153.65,674.57,0,6.6,4.0,0.0
-2057665,0,313,4,34.5132762551013,135.37369967602353,9842,68267.9375,2531.2022924758494,0.5,0.0,1,2.04,3.32,153.15,674.57,0,6.6,3.98,0.0
-2057380,0,311,3,34.5132762551013,135.37369967602353,9842,68267.9375,2531.2022924758494,0.5,0.0,1,2.04,3.32,153.15,674.57,0,6.6,3.98,0.0
-2057091,-3,315,3,34.5132762551013,135.37369967602353,9842,68267.9375,2531.2022924758494,0.5,0.0,1,2.04,3.32,153.15,674.57,0,6.6,3.98,0.0
-2056798,0,315,5,34.51327696524441,135.37369944668413,9843,68267.8828125,2531.2022924758494,0.5,0.0,1,2.04,0.0,153.15,674.57,0,0.0,3.98,0.0
-2056446,0,312,4,34.51327696524441,135.37369944668413,9843,68267.8828125,2531.2022924758494,0.5,0.0,1,2.04,0.0,153.15,674.57,0,0.0,3.98,0.0
-2056157,0,312,5,34.51327696524441,135.37369944668413,9843,68267.8828125,2531.2022924758494,0.5,0.0,1,3.7,0.0,153.15,674.57,0,6.6,3.98,0.0
-2055863,0,313,3,34.51327865765488,135.3736983360388,9844,68267.78125,2531.2022924758494,0.5,0.0,1,3.7,0.0,153.65,674.57,0,6.6,3.98,0.0
-2055574,0,311,4,34.51327865765488,135.3736983360388,9844,68267.78125,2531.2022924758494,0.5,0.0,1,3.7,0.0,153.65,674.57,0,6.6,3.98,0.0
-2055289,0,313,4,34.51327865765488,135.3736983360388,9844,68267.78125,2531.2022924758494,0.5,0.0,1,3.2,0.0,153.65,674.57,0,6.6,3.98,0.0
-2054996,0,312,4,34.513280150719034,135.3736987413554,9845,68267.625,2531.2022924758494,0.5,0.0,1,3.2,0.0,153.65,674.57,0,6.6,3.98,0.0
-2054706,0,312,3,34.513280150719034,135.3736987413554,9845,68267.625,2531.2022924758494,0.5,0.0,1,3.2,0.0,153.15,674.57,0,6.6,3.98,0.0
-2054359,0,312,3,34.513280150719034,135.3736987413554,9845,68267.625,2531.2022924758494,0.5,0.0,1,1.66,0.0,153.15,674.57,0,6.6,3.98,0.0
-2054070,0,314,3,34.513280150719034,135.3736987413554,9845,68267.625,2531.2022924758494,0.5,0.0,1,1.66,0.0,153.15,674.57,0,6.6,3.98,0.0
-2053777,0,312,3,34.51328163965522,135.37369863665327,9846,68267.4921875,2531.2022924758494,0.5,0.0,1,1.66,0.0,152.15,674.57,0,6.6,4.0,0.0
-2053487,0,312,4,34.51328163965522,135.37369863665327,9846,68267.4921875,2531.2022924758494,0.5,0.0,1,1.66,0.0,152.15,674.57,0,6.6,4.0,0.0
-2053194,0,314,3,34.51328163965522,135.37369863665327,9846,68267.4921875,2531.2022924758494,0.5,0.0,1,2.66,0.0,152.15,674.57,0,6.6,4.0,0.0
-2052842,0,313,2,34.51328205140903,135.3736989712886,9847,68267.4375,2531.2022924758494,0.5,0.0,1,2.66,0.0,153.15,674.57,0,6.6,3.99,0.0
-2052553,0,312,3,34.51328205140903,135.3736989712886,9847,68267.4375,2531.2022924758494,0.5,0.0,1,2.66,0.0,153.15,674.57,0,6.6,3.99,0.0
-2052268,0,312,3,34.51328205140903,135.3736989712886,9847,68267.4375,2531.2022924758494,0.5,0.0,1,2.94,0.55,153.15,674.57,0,6.6,3.99,0.0
-2051975,0,312,3,34.51328379475385,135.37369887567257,9848,68267.28125,2531.2022924758494,0.5,0.0,1,2.94,0.55,153.15,674.57,0,6.6,3.99,0.0
-2051685,0,312,3,34.51328379475385,135.37369887567257,9848,68267.28125,2531.2022924758494,0.5,0.0,1,2.94,0.55,153.15,674.57,0,6.6,3.98,0.0
-2051392,0,312,3,34.51328379475385,135.37369887567257,9848,68267.28125,2531.2022924758494,0.5,0.0,1,2.94,0.55,153.15,674.57,0,6.6,3.98,0.0
-2051049,0,313,3,34.51328379475385,135.37369887567257,9848,68267.28125,2531.2022924758494,0.5,0.0,1,1.92,0.55,153.15,674.57,0,6.6,3.98,0.0
-2050756,0,313,2,34.513285039232706,135.3736988074768,9849,68267.171875,2531.2022924758494,0.5,0.0,1,1.92,0.55,153.65,674.57,0,6.6,3.99,0.0
-2050466,0,312,3,34.513285039232706,135.3736988074768,9849,68267.171875,2531.2022924758494,0.5,0.0,1,1.92,0.55,153.65,674.57,0,6.6,3.99,0.0
-2050173,0,312,2,34.513285039232706,135.3736988074768,9849,68267.171875,2531.2022924758494,0.5,0.0,1,2.39,0.55,153.65,674.57,0,6.6,3.99,0.0
-2049883,0,313,4,34.5132879541056,135.37369833528933,9850,68266.921875,2532.5764657594264,0.5,0.0,1,2.39,0.55,153.65,674.57,0,6.6,3.99,0.0
