555708,-9,151,175,34.475617952881066,133.48884862429884,545,218814.265625,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
556001,-13,214,20,34.47562824113877,133.4888548683165,546,218813.390625,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
556291,0,228,-3,34.47562824113877,133.4888548683165,546,218813.390625,193.16174579411745,0.0,0.0,0,0.0,0.0,153.65,674.57,0,0.0,4.0,0.0
556642,1,226,-1,34.47562824113877,133.4888548683165,546,218813.390625,193.16174579411745,0.0,0.0,0,0.0,0.0,153.65,674.57,0,0.0,4.0,0.0
556928,27,216,0,34.475638865187975,133.48886123664684,547,218812.484375,193.16174579411745,0.0,0.0,0,0.0,0.0,153.65,674.57,0,0.0,4.0,0.0
557220,-45,298,11,34.475638865187975,133.48886123664684,547,218812.484375,193.16174579411745,0.0,0.0,0,0.0,3.88,153.65,674.57,0,4.02,4.0,0.0
557510,-59,129,139,34.475638865187975,133.48886123664684,547,218812.484375,193.16174579411745,0.0,0.0,0,0.0,3.88,153.65,674.57,0,4.02,4.0,0.0
557803,-47,280,-11,34.475652404892614,133.48886649531804,548,218811.59375,193.16174579411745,0.0,0.0,0,0.0,3.88,153.65,674.57,0,4.02,4.0,0.0
558146,-22,245,3,34.475652404892614,133.48886649531804,548,218811.59375,193.16174579411745,0.0,0.0,0,0.0,3.88,154.15,674.57,0,4.02,4.01,0.0
558439,-48,107,96,34.475652404892614,133.48886649531804,548,218811.59375,193.16174579411745,0.0,0.0,0,0.0,3.88,154.15,674.57,0,4.02,4.01,0.0
558729,28,215,0,34.475652404892614,133.48886649531804,548,218811.59375,193.16174579411745,0.0,0.0,0,0.0,3.88,154.15,674.57,0,4.02,4.01,0.0
559022,61,231,-21,34.475664370978585,133.4888715080721,549,218810.765625,193.16174579411745,0.0,0.0,0,0.17,3.88,154.15,674.57,0,4.02,4.01,0.0
559312,13,223,-3,34.475664370978585,133.4888715080721,549,218810.765625,193.16174579411745,0.0,0.0,0,0.17,0.55,154.15,674.57,0,4.02,4.01,0.0
559605,15,201,21,34.475664370978585,133.4888715080721,549,218810.765625,193.16174579411745,0.0,0.0,0,0.17,0.55,154.15,674.57,0,4.02,4.01,0.0
559949,-25,248,2,34.47567659116098,133.48887598115343,550,218809.984375,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
560241,-29,119,57,34.47567659116098,133.48887598115343,550,218809.984375,206.07957340031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
560531,-13,209,24,34.47567659116098,133.48887598115343,550,218809.984375,206.07957340031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
560824,33,210,8,34.475687981976364,133.48888124766978,551,218809.140625,206.07957340031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
561109,-1,186,35,34.475687981976364,133.48888124766978,551,218809.140625,206.07957340031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
561460,14,222,-2,34.475687981976364,133.48888124766978,551,218809.140625,206.07957340031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
561750,9,207,16,34.475687981976364,133.48888124766978,551,218809.140625,206.07957340031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
562043,-33,255,26,34.47569930142945,133.48888686267415,552,218808.28125,206.07957340031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
562333,4,224,0,34.47569930142945,133.48888686267415,552,218808.28125,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
562626,19,175,45,34.47569930142945,133.48888686267415,552,218808.28125,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
562916,-44,341,29,34.47570926784499,133.48889223352438,553,218807.5,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
563262,27,207,12,34.47570926784499,133.48889223352438,553,218807.5,206.07957340031862,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
563552,8,219,3,34.47570926784499,133.48889223352438,553,218807.5,206.07957340031862,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
563845,-65,317,0,34.4757199669307,133.48889816413788,554,218806.625,206.07957340031862,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
564130,-13,228,9,34.4757199669307,133.48889816413788,554,218806.625,206.07957340031862,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.01,4.01,0.0
564423,-14,235,1,34.4757199669307,133.48889816413788,554,218806.625,206.07957340031862,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.01,4.01,0.0
564713,33,210,9,34.4757199669307,133.48889816413788,554,218806.625,206.07957340031862,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.01,4.01,0.0
565006,81,52,172,34.475730455232295,133.48890444257844,555,218805.734375,206.07957340031862,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.01,4.01,0.0
565296,-15,224,13,34.475730455232295,133.48890444257844,555,218805.734375,206.07957340031862,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.01,4.01,0.0
565647,-26,233,21,34.475730455232295,133.48890444257844,555,218805.734375,206.07957340031862,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.01,4.01,0.0
565937,4,195,28,34.47574104311354,133.48890995942898,556,218804.90625,206.07957340031862,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.01,4.01,0.0
566225,17,208,13,34.47574104311354,133.48890995942898,556,218804.90625,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.01,0.0
566515,7,224,-3,34.47574104311354,133.48890995942898,556,218804.90625,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.01,0.0
566866,-2,222,7,34.47575113832855,133.48891598728864,557,218804.0625,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.01,0.0
567151,3,211,14,34.47575113832855,133.48891598728864,557,218804.0625,206.07957340031862,0.0,0.0,0,0.08,0.55,154.15,674.57,0,4.01,4.01,0.0
567444,2,227,-1,34.47575113832855,133.48891598728864,557,218804.0625,206.07957340031862,0.0,0.0,0,0.08,0.55,154.15,674.57,0,4.01,4.01,0.0
567734,-6,186,33,34.47576133723481,133.48892161349548,558,218803.234375,206.07957340031862,0.0,0.0,0,0.08,0.55,154.15,674.57,0,4.01,4.01,0.0
568085,10,204,19,34.47576133723481,133.48892161349548,558,218803.234375,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.01,0.0
568375,-25,214,26,34.47576133723481,133.48892161349548,558,218803.234375,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.01,0.0
568668,-5,228,0,34.47576133723481,133.48892161349548,558,218803.234375,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.01,0.0
568958,-6,230,0,34.47577274656266,133.4889262639147,559,218802.453125,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.01,0.0
569246,10,199,24,34.47577274656266,133.4889262639147,559,218802.453125,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
569536,-19,236,7,34.47577274656266,133.4889262639147,559,218802.453125,206.07957340031862,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
569887,36,204,14,34.47578486047636,133.48893181860458,560,218801.578125,219.13955188542604,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
570172,2,207,17,34.47578486047636,133.48893181860458,560,218801.578125,219.13955188542604,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
570465,2,217,9,34.47578486047636,133.48893181860458,560,218801.578125,219.13955188542604,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
570755,-23,128,76,34.4757957546889,133.4889377765312,561,218800.703125,219.13955188542604,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
571048,27,198,23,34.4757957546889,133.4889377765312,561,218800.703125,219.13955188542604,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
571396,38,150,82,34.4757957546889,133.4889377765312,561,218800.703125,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
571689,30,226,-15,34.4757957546889,133.4889377765312,561,218800.703125,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
571979,26,201,21,34.47580666232856,133.4889438431744,562,218799.8125,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
572267,-12,184,36,34.47580666232856,133.4889438431744,562,218799.8125,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
572557,-52,308,6,34.47580666232856,133.4889438431744,562,218799.8125,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
572850,-25,245,8,34.475818762907096,133.48894857286564,563,218799.015625,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
573193,21,215,4,34.475818762907096,133.48894857286564,563,218799.015625,219.13955188542604,0.0,0.0,0,0.08,0.0,154.15,674.57,0,4.01,4.0,0.0
573428,-37,272,5,34.475818762907096,133.48894857286564,563,218799.015625,219.13955188542604,0.0,0.0,0,0.08,0.0,154.15,674.57,0,4.01,4.0,0.0
573776,5,226,-1,34.47582914196476,133.48895365488912,564,218798.234375,219.13955188542604,0.0,0.0,0,0.08,0.0,154.15,674.57,0,4.01,4.0,0.0
574069,57,170,55,34.47582914196476,133.48895365488912,564,218798.234375,219.13955188542604,0.0,0.0,0,0.08,0.0,154.15,674.57,0,4.01,4.0,0.0
574359,-49,30,41,34.47582914196476,133.48895365488912,564,218798.234375,219.13955188542604,0.0,0.0,0,0.08,0.0,154.15,674.57,0,4.01,4.0,0.0
574652,3,224,0,34.47582914196476,133.48895365488912,564,218798.234375,219.13955188542604,0.0,0.0,0,0.08,0.0,154.15,674.57,0,4.01,4.0,0.0
575000,47,202,17,34.47583909243975,133.4889589690513,565,218797.4375,219.13955188542604,0.0,0.0,0,0.08,0.0,154.15,674.57,0,4.01,4.0,0.0
575288,-7,218,15,34.47583909243975,133.4889589690513,565,218797.4375,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
575578,-7,218,12,34.47583909243975,133.4889589690513,565,218797.4375,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
575871,6,220,2,34.47584978742747,133.48896436986792,566,218796.625,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
576156,66,212,4,34.47584978742747,133.48896436986792,566,218796.625,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
576449,-7,198,28,34.47584978742747,133.48896436986792,566,218796.625,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
576797,-2,235,-12,34.47586214985835,133.488969508371,567,218795.765625,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
577090,-4,206,22,34.47586214985835,133.488969508371,567,218795.765625,219.13955188542604,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.0,0.0
577380,0,203,22,34.47586214985835,133.488969508371,567,218795.765625,219.13955188542604,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.0,0.0
577673,23,217,-1,34.47586214985835,133.488969508371,567,218795.765625,219.13955188542604,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.0,0.0
577963,-4,191,32,34.47587358637797,133.48897456435546,568,218794.953125,219.13955188542604,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.01,4.0,0.0
578251,-39,280,9,34.47587358637797,133.48897456435546,568,218794.953125,219.13955188542604,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
578599,40,211,4,34.47587358637797,133.48897456435546,568,218794.953125,219.13955188542604,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
578834,-53,322,13,34.47588214221064,133.48897814972835,569,218794.375,219.13955188542604,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
579177,-3,228,-1,34.47588214221064,133.48897814972835,569,218794.375,219.13955188542604,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
579470,6,226,-6,34.47588214221064,133.48897814972835,569,218794.375,219.13955188542604,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
579760,20,210,9,34.47588660627562,133.48898074908814,570,218794.0,231.28849006444216,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
580054,-11,227,7,34.47588660627562,133.48898074908814,570,218794.0,231.28849006444216,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
580401,1,221,6,34.47588660627562,133.48898074908814,570,218794.0,231.28849006444216,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
580694,0,218,9,34.47588660627562,133.48898074908814,570,218794.0,231.28849006444216,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
580984,0,219,9,34.47588707660678,133.48898110960158,571,218793.953125,231.28849006444216,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.01,4.01,0.0
581277,0,220,8,34.47588707660678,133.48898110960158,571,218793.953125,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.01,4.01,0.0
581567,0,221,7,34.47588707660678,133.48898110960158,571,218793.953125,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.01,4.01,0.0
581860,0,220,7,34.475886152876505,133.48898130243123,572,218793.96875,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.01,4.01,0.0
582145,0,220,8,34.475886152876505,133.48898130243123,572,218793.96875,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.01,4.01,0.0
582496,0,219,7,34.475886152876505,133.48898130243123,572,218793.96875,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.01,4.01,0.0
582786,0,220,7,34.47588769982997,133.48898350941002,573,218793.71875,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.01,4.01,0.0
583075,0,220,8,34.47588769982997,133.48898350941002,573,218793.71875,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.01,4.01,0.0
583364,0,219,7,34.47588769982997,133.48898350941002,573,218793.71875,231.28849006444216,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
583657,0,222,8,34.47588769982997,133.48898350941002,573,218793.71875,231.28849006444216,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
583947,0,219,9,34.475889303337894,133.4889855930995,574,218793.484375,231.28849006444216,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
584298,0,222,6,34.475889303337894,133.4889855930995,574,218793.484375,231.28849006444216,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.0,0.0
584588,5,226,-1,34.475889303337894,133.4889855930995,574,218793.484375,231.28849006444216,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.0,0.0
584881,-1,221,6,34.47589009616926,133.48898674409747,575,218793.359375,231.28849006444216,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.0,0.0
585224,-1,224,5,34.47589009616926,133.48898674409747,575,218793.359375,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.02,4.0,0.0
585517,1,221,6,34.47589009616926,133.48898674409747,575,218793.359375,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.02,4.0,0.0
585865,0,221,6,34.475889573368974,133.48898329378778,576,218793.671875,231.28849006444216,0.0,0.0,0,0.0,2.77,154.65,674.57,0,4.02,4.0,0.0
586153,-1,221,8,34.475889573368974,133.48898329378778,576,218793.671875,231.28849006444216,0.0,0.0,0,0.0,2.77,157.15,674.57,0,4.02,4.01,0.0
586443,0,225,2,34.475889573368974,133.48898329378778,576,218793.671875,231.28849006444216,0.0,0.0,0,0.0,2.77,157.15,674.57,0,4.02,4.01,0.0
586736,1,223,2,34.47588948887363,133.48897870972252,577,218794.078125,231.28849006444216,0.0,0.0,0,0.0,2.77,157.15,674.57,0,4.02,4.01,0.0
587026,-3,221,8,34.47588948887363,133.48897870972252,577,218794.078125,231.28849006444216,0.0,0.0,0,0.0,2.77,157.15,674.57,0,4.02,4.01,0.0
587319,-1,223,6,34.47588948887363,133.48897870972252,577,218794.078125,231.28849006444216,0.0,0.0,0,0.0,1.66,157.15,674.57,0,4.02,4.01,0.0
587609,-2,221,7,34.47588948887363,133.48897870972252,577,218794.078125,231.28849006444216,0.0,0.0,0,0.0,1.66,157.15,674.57,0,4.02,4.01,0.0
587960,-1,216,12,34.47588945855361,133.4889786117301,578,218794.09375,231.28849006444216,0.0,0.0,0,0.0,1.66,157.15,674.57,0,4.02,4.01,0.0
588245,0,215,15,34.47588945855361,133.4889786117301,578,218794.09375,231.28849006444216,0.0,0.0,0,0.0,1.66,157.65,674.57,0,4.02,4.0,0.0
588538,-1,220,9,34.47588945855361,133.4889786117301,578,218794.09375,231.28849006444216,0.0,0.0,0,0.0,1.66,157.65,674.57,0,4.02,4.0,0.0
588828,0,217,10,34.47589015589625,133.48897769866701,579,218794.15625,231.28849006444216,0.0,0.0,0,0.0,1.66,157.65,674.57,0,4.02,4.0,0.0
589117,-3,220,11,34.47589015589625,133.48897769866701,579,218794.15625,231.28849006444216,0.0,0.0,0,0.0,1.66,157.65,674.57,0,4.02,4.0,0.0
589406,7,213,13,34.47589015589625,133.48897769866701,579,218794.15625,231.28849006444216,0.0,0.0,0,0.0,1.66,157.65,674.57,0,4.02,4.0,0.0
589699,0,217,12,34.47589015589625,133.48897769866701,579,218794.15625,231.28849006444216,0.0,0.0,0,0.0,1.66,157.65,674.57,0,4.02,4.0,0.0
590047,0,225,4,34.47589034130594,133.48897705537476,580,218794.203125,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,0.0,4.0,0.0
590350,0,222,7,34.47589034130594,133.48897705537476,580,218794.203125,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,0.0,4.0,0.0
590644,-1,219,11,34.47589034130594,133.48897705537476,580,218794.203125,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,0.0,4.0,0.0
590875,1,219,9,34.47588986439525,133.4889800125899,581,218793.953125,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,0.0,4.0,0.0
591218,0,222,5,34.47588986439525,133.4889800125899,581,218793.953125,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,0.0,4.0,0.0
591511,-1,221,9,34.47588986439525,133.4889800125899,581,218793.953125,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,0.0,4.0,0.0
591801,0,221,7,34.475888636895924,133.48898103389448,582,218793.90625,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,0.0,4.0,0.0
592153,0,223,6,34.475888636895924,133.48898103389448,582,218793.90625,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,-1.4544948719156747E25,4.0,0.0
592446,0,221,7,34.475888636895924,133.48898103389448,582,218793.90625,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,-1.4544948719156747E25,4.0,0.0
592735,0,219,10,34.47589129958923,133.48898302798767,583,218793.640625,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,-1.4544948719156747E25,4.0,0.0
593029,0,221,8,34.47589129958923,133.48898302798767,583,218793.640625,231.82403982430696,0.0,0.0,0,0.0,-9.007199254740992E15,157.65,674.57,0,-1.4544948719156747E25,4.0,0.0
593318,-1,222,9,34.47589129958923,133.48898302798767,583,218793.640625,231.82403982430696,0.0,0.0,0,0.0,0.0,157.65,674.57,0,4.01,4.0,0.0
593612,0,222,7,34.47589129958923,133.48898302798767,583,218793.640625,231.82403982430696,0.0,0.0,0,0.0,0.0,157.65,674.57,0,4.01,4.0,0.0
593901,0,221,9,34.47589131814917,133.4889827193657,584,218793.671875,231.82403982430696,0.0,0.0,0,0.0,0.0,157.65,674.57,0,4.01,4.0,0.0
594248,0,220,9,34.47589131814917,133.4889827193657,584,218793.671875,231.82403982430696,0.0,0.0,0,0.0,0.0,152.65,674.57,0,4.01,4.01,0.0
594537,0,223,6,34.47589131814917,133.4889827193657,584,218793.671875,231.82403982430696,0.0,0.0,0,0.0,0.0,152.65,674.57,0,4.01,4.01,0.0
