1528002,0,100,3,34.47407799200487,133.488032564629,2568,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1528291,0,99,4,34.47407799200487,133.488032564629,2568,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.97,0.0
1528585,0,99,4,34.47407799200487,133.488032564629,2568,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.97,0.0
1528874,1,100,4,34.47407799200487,133.488032564629,2569,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.97,0.0
1529225,0,98,4,34.47407799200487,133.488032564629,2569,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.97,0.0
1529515,0,100,4,34.47407799200487,133.488032564629,2569,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.97,0.0
1529804,0,99,4,34.47407799200487,133.488032564629,2569,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.97,0.0
1530093,0,99,3,34.47407799200487,133.488032564629,2570,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.97,0.0
1530387,0,99,3,34.47407799200487,133.488032564629,2570,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1530729,1,101,3,34.47407799200487,133.488032564629,2570,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1531023,0,99,4,34.47407799200487,133.488032564629,2571,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1531312,1,100,4,34.47407799200487,133.488032564629,2571,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1531606,1,100,3,34.47407799200487,133.488032564629,2571,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1531895,1,99,3,34.47407799200487,133.488032564629,2572,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1532189,1,100,3,34.47407799200487,133.488032564629,2572,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1532478,1,101,3,34.47407799200487,133.488032564629,2572,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1532763,0,99,4,34.47407799200487,133.488032564629,2572,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1533114,1,100,4,34.47407799200487,133.488032564629,2573,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1533408,0,98,3,34.47407799200487,133.488032564629,2573,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1533693,1,102,4,34.47407799200487,133.488032564629,2573,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1534044,0,97,2,34.47407799200487,133.488032564629,2574,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,0.0,3.97,0.0
1534333,0,99,4,34.47407799200487,133.488032564629,2574,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,0.0,3.97,0.0
1534627,0,100,2,34.47407799200487,133.488032564629,2574,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,0.0,3.97,0.0
1534916,0,98,3,34.47407799200487,133.488032564629,2575,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,0.0,3.97,0.0
1535267,2,102,4,34.47407799200487,133.488032564629,2575,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1535557,0,100,3,34.47407799200487,133.488032564629,2575,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1535846,1,102,3,34.47407799200487,133.488032564629,2575,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,155.65,674.57,0,3.97,3.97,0.0
1536135,0,98,3,34.47407799200487,133.488032564629,2576,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1536429,0,100,3,34.47407799200487,133.488032564629,2576,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1536771,0,99,3,34.47407799200487,133.488032564629,2576,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1537065,1,100,2,34.47407799200487,133.488032564629,2577,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.97,0.0
1537354,0,100,4,34.47407799200487,133.488032564629,2577,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.65,674.57,0,3.98,3.97,0.0
1537648,1,100,3,34.47407799200487,133.488032564629,2577,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.65,674.57,0,3.98,3.97,0.0
1537937,0,98,3,34.47407799200487,133.488032564629,2578,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.65,674.57,0,3.98,3.97,0.0
1538231,0,99,3,34.47407799200487,133.488032564629,2578,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1538578,0,101,2,34.47407799200487,133.488032564629,2578,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1538867,1,101,3,34.47407799200487,133.488032564629,2578,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,154.15,674.57,0,3.98,3.97,0.0
1539156,0,99,4,34.47407799200487,133.488032564629,2579,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1539450,0,102,3,34.47407799200487,133.488032564629,2579,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1539735,1,99,3,34.47407799200487,133.488032564629,2579,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1540086,0,101,4,34.47407799200487,133.488032564629,2580,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.97,0.0
1540375,0,101,3,34.47407799200487,133.488032564629,2580,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1540669,1,100,4,34.47407799200487,133.488032564629,2580,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1540958,0,100,3,34.47407799200487,133.488032564629,2581,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1541252,0,100,3,34.47407799200487,133.488032564629,2581,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.98,3.98,0.0
1541541,0,101,3,34.47407799200487,133.488032564629,2581,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.98,3.98,0.0
1541826,1,100,3,34.47407799200487,133.488032564629,2581,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.98,3.98,0.0
1542119,0,101,3,34.47407799200487,133.488032564629,2582,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.98,3.97,0.0
1542471,0,99,3,34.47407799200487,133.488032564629,2582,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.98,3.97,0.0
1542756,0,100,3,34.47407799200487,133.488032564629,2582,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.98,3.97,0.0
1543045,0,100,4,34.47407799200487,133.488032564629,2583,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.98,3.97,0.0
1543338,0,100,3,34.47407799200487,133.488032564629,2583,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1543690,1,101,3,34.47407799200487,133.488032564629,2583,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1543979,0,99,4,34.47407799200487,133.488032564629,2584,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1544273,0,101,4,34.47407799200487,133.488032564629,2584,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1544562,0,98,4,34.47407799200487,133.488032564629,2584,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1544847,0,99,2,34.47407799200487,133.488032564629,2584,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1545140,1,101,4,34.47407799200487,133.488032564629,2585,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1545492,0,99,4,34.47407799200487,133.488032564629,2585,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1545777,1,100,4,34.47407799200487,133.488032564629,2585,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1546066,0,100,3,34.47407799200487,133.488032564629,2586,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.97,0.0
1546301,0,102,3,34.47407799200487,133.488032564629,2586,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1546649,0,98,3,34.47407799200487,133.488032564629,2586,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1546942,0,102,3,34.47407799200487,133.488032564629,2587,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1547232,0,102,3,34.47407799200487,133.488032564629,2587,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1547583,0,100,4,34.47407799200487,133.488032564629,2587,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1547868,0,100,3,34.47407799200487,133.488032564629,2587,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1548161,0,100,4,34.47407799200487,133.488032564629,2588,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1548451,0,100,3,34.47407799200487,133.488032564629,2588,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1548744,0,100,3,34.47407799200487,133.488032564629,2588,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1549087,0,102,3,34.47407799200487,133.488032564629,2589,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,3.97,0.0
1549380,0,100,2,34.47407799200487,133.488032564629,2589,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.98,3.97,0.0
1549732,0,100,4,34.47407799200487,133.488032564629,2589,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.98,3.97,0.0
1550021,-3,96,5,34.47407799200487,133.488032564629,2590,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.98,3.97,0.0
1550319,0,100,3,34.47407799200487,133.488032564629,2590,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1550609,0,100,3,34.47407799200487,133.488032564629,2590,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1550898,0,100,3,34.47407799200487,133.488032564629,2591,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1551187,0,100,3,34.47407799200487,133.488032564629,2591,218935.71875,1611.161861397326,0.0,0.0,0,0.0,6.64,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1551481,0,100,3,34.47407799200487,133.488032564629,2591,218935.71875,1611.161861397326,0.0,0.0,0,0.0,6.64,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1551770,0,101,4,34.47407799200487,133.488032564629,2591,218935.71875,1611.161861397326,0.0,0.0,0,0.0,6.64,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1552117,0,101,3,34.47407799200487,133.488032564629,2592,218935.71875,1611.161861397326,0.0,0.0,0,0.0,6.64,152.15,674.57,0,3.98,3.97,0.0
1552406,0,100,3,34.47407799200487,133.488032564629,2592,218935.71875,1611.161861397326,0.0,0.0,0,0.0,6.64,152.15,674.57,0,3.98,3.97,0.0
1552700,0,101,3,34.47407799200487,133.488032564629,2592,218935.71875,1611.161861397326,0.0,0.0,0,0.0,6.64,152.15,674.57,0,3.98,3.97,0.0
1552989,0,100,3,34.47407799200487,133.488032564629,2593,218935.71875,1611.161861397326,0.0,0.0,0,0.0,6.64,152.15,674.57,0,3.98,3.97,0.0
1553340,0,102,4,34.47407799200487,133.488032564629,2593,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,152.15,674.57,0,3.98,3.97,0.0
1553630,0,101,3,34.47407799200487,133.488032564629,2593,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,152.15,674.57,0,3.98,3.97,0.0
1553919,0,103,3,34.47407799200487,133.488032564629,2594,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,152.15,674.57,0,3.98,3.97,0.0
1554213,1,102,4,34.47407799200487,133.488032564629,2594,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,152.65,674.57,0,3.98,8.45217497263598E37,0.0
1554506,0,100,4,34.47407799200487,133.488032564629,2594,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,152.65,674.57,0,3.98,8.45217497263598E37,0.0
1554796,0,102,4,34.47407799200487,133.488032564629,2594,218935.71875,1611.161861397326,0.0,0.0,0,0.0,2.77,152.65,674.57,0,3.98,8.45217497263598E37,0.0
1555142,0,100,4,34.47407799200487,133.488032564629,2595,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.65,674.57,0,3.97,8.45217497263598E37,0.0
1555432,0,101,3,34.47407799200487,133.488032564629,2595,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.65,674.57,0,3.97,8.45217497263598E37,0.0
1555725,0,101,3,34.47407799200487,133.488032564629,2595,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.65,674.57,0,3.97,8.45217497263598E37,0.0
1556010,0,102,4,34.47407799200487,133.488032564629,2596,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.65,674.57,0,3.97,8.45217497263598E37,0.0
1556304,0,100,3,34.47407799200487,133.488032564629,2596,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.15,674.57,0,3.97,3.98,0.0
1556651,0,100,4,34.47407799200487,133.488032564629,2596,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.15,674.57,0,3.97,3.98,0.0
1556879,0,102,3,34.47407799200487,133.488032564629,2597,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.15,674.57,0,3.97,3.98,0.0
1557234,0,100,3,34.47407799200487,133.488032564629,2597,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,152.15,674.57,0,8.4658960227328505E37,3.98,0.0
1557527,0,101,4,34.47407799200487,133.488032564629,2597,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,152.15,674.57,0,8.4658960227328505E37,3.98,0.0
1557817,0,101,3,34.47407799200487,133.488032564629,2597,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,152.15,674.57,0,8.4658960227328505E37,3.98,0.0
1558106,0,100,3,34.47407799200487,133.488032564629,2598,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,151.65,674.57,0,8.4658960227328505E37,3.98,0.0
1558453,0,101,4,34.47407799200487,133.488032564629,2598,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,151.65,674.57,0,8.4658960227328505E37,3.98,0.0
1558746,0,101,4,34.47407799200487,133.488032564629,2598,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,151.65,674.57,0,8.4658960227328505E37,3.98,0.0
1559089,0,101,2,34.47407799200487,133.488032564629,2599,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,151.65,674.57,0,8.4658960227328505E37,3.98,0.0
1559382,0,99,3,34.47407799200487,133.488032564629,2599,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,3.98,0.0
1559672,0,102,4,34.47407799200487,133.488032564629,2599,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,3.98,0.0
1559961,0,101,3,34.47407799200487,133.488032564629,2600,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,3.98,0.0
1560255,0,100,4,34.47407799200487,133.488032564629,2600,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,8.45217497263598E37,0.0
1560548,0,101,2,34.47407799200487,133.488032564629,2600,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,8.45217497263598E37,0.0
1560892,0,102,4,34.47407799200487,133.488032564629,2601,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,8.45217497263598E37,0.0
1561184,0,101,4,34.47407799200487,133.488032564629,2601,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,8.45217497263598E37,0.0
1561474,0,99,3,34.47407799200487,133.488032564629,2601,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,8.45217497263598E37,0.0
1561767,0,102,3,34.47407799200487,133.488032564629,2601,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,8.45217497263598E37,0.0
1562052,0,100,3,34.47407799200487,133.488032564629,2602,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,151.65,674.57,0,3.97,8.45217497263598E37,0.0
1562350,0,100,3,34.47407799200487,133.488032564629,2602,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.15,674.57,0,3.97,8.45217497263598E37,0.0
1562698,0,103,4,34.47407799200487,133.488032564629,2602,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.15,674.57,0,3.97,8.45217497263598E37,0.0
1562991,0,102,1,34.47407799200487,133.488032564629,2603,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.15,674.57,0,3.97,8.45217497263598E37,0.0
1563281,0,100,3,34.47407799200487,133.488032564629,2603,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,152.15,674.57,0,3.98,8.45217497263598E37,0.0
1563574,-1,99,5,34.47407799200487,133.488032564629,2603,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,152.15,674.57,0,3.98,8.45217497263598E37,0.0
1563864,0,101,2,34.47407799200487,133.488032564629,2603,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,152.15,674.57,0,3.98,8.45217497263598E37,0.0
1564157,0,100,4,34.47407799200487,133.488032564629,2604,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.65,674.57,0,3.98,8.45217497263598E37,0.0
1564447,0,102,4,34.47407799200487,133.488032564629,2604,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.65,674.57,0,3.98,8.45217497263598E37,0.0
1564798,0,102,3,34.47407799200487,133.488032564629,2604,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.65,674.57,0,3.98,8.45217497263598E37,0.0
1565083,0,100,3,34.47407799200487,133.488032564629,2605,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.65,674.57,0,3.98,8.45217497263598E37,0.0
1565376,0,99,3,34.47407799200487,133.488032564629,2605,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.65,674.57,0,3.98,8.45217497263598E37,0.0
1565666,0,101,3,34.47407799200487,133.488032564629,2605,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.65,674.57,0,3.98,8.45217497263598E37,0.0
1565959,0,100,3,34.47407799200487,133.488032564629,2606,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.65,674.57,0,3.98,8.45217497263598E37,0.0
1566249,0,98,4,34.47407799200487,133.488032564629,2606,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.15,674.57,0,3.98,3.98,0.0
1566600,0,102,4,34.47407799200487,133.488032564629,2606,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.15,674.57,0,3.98,3.98,0.0
1566890,0,101,1,34.47407799200487,133.488032564629,2607,218935.71875,1611.161861397326,0.0,0.0,0,0.0,1.66,151.15,674.57,0,3.98,3.98,0.0
1567178,0,102,2,34.47407799200487,133.488032564629,2607,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,151.15,674.57,0,3.98,3.98,0.0
1567468,-2,97,3,34.47407799200487,133.488032564629,2607,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,151.15,674.57,0,3.98,3.98,0.0
1567761,0,100,4,34.47407799200487,133.488032564629,2607,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,151.15,674.57,0,3.98,3.98,0.0
1568046,0,100,3,34.47407799200487,133.488032564629,2608,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,151.15,674.57,0,3.98,3.98,0.0
1568402,0,97,2,34.47407799200487,133.488032564629,2608,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,152.65,674.57,0,3.98,8.45217497263598E37,0.0
1568692,0,101,2,34.47407799200487,133.488032564629,2608,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,152.65,674.57,0,3.98,8.45217497263598E37,0.0
1568985,1,103,4,34.47407799200487,133.488032564629,2609,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,152.65,674.57,0,3.98,8.45217497263598E37,0.0
1569275,1,101,3,34.47407799200487,133.488032564629,2609,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.65,674.57,0,3.97,8.45217497263598E37,0.0
1569568,3,104,4,34.47407799200487,133.488032564629,2609,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.65,674.57,0,3.97,8.45217497263598E37,0.0
1569916,-3,97,3,34.47407799200487,133.488032564629,2610,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,152.65,674.57,0,3.97,8.45217497263598E37,0.0
1570209,0,101,3,34.47407799200487,133.488032564629,2610,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.4658960227328505E37,0.0
1570499,-1,98,3,34.47407799200487,133.488032564629,2610,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.4658960227328505E37,0.0
1570792,0,101,4,34.47407799200487,133.488032564629,2610,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.4658960227328505E37,0.0
1571077,0,101,3,34.47407799200487,133.488032564629,2611,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.4658960227328505E37,0.0
1571428,1,101,4,34.47407799200487,133.488032564629,2611,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.98,8.4658960227328505E37,0.0
1571718,0,101,3,34.47407799200487,133.488032564629,2611,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.98,8.4658960227328505E37,0.0
1572006,0,100,4,34.47407799200487,133.488032564629,2612,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.65,674.57,0,3.98,8.4658960227328505E37,0.0
1572301,1,102,4,34.47407799200487,133.488032564629,2612,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1572594,1,101,4,34.47407799200487,133.488032564629,2612,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1572884,0,101,2,34.47407799200487,133.488032564629,2613,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.55,153.15,674.57,0,3.98,8.45217497263598E37,0.0
1573177,0,101,3,34.47407799200487,133.488032564629,2613,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,8.45217497263598E37,0.0
1573529,1,103,4,34.47407799200487,133.488032564629,2613,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,8.45217497263598E37,0.0
1573818,1,103,3,34.47407799200487,133.488032564629,2613,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,8.45217497263598E37,0.0
1574045,0,100,4,34.47407799200487,133.488032564629,2614,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.15,674.57,0,3.97,8.45217497263598E37,0.0
1574401,0,102,3,34.47407799200487,133.488032564629,2614,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.45217497263598E37,0.0
1574695,0,102,4,34.47407799200487,133.488032564629,2614,218935.71875,1611.161861397326,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.45217497263598E37,0.0
