1906827,0,208,0,34.47589637194002,133.48894536985395,2165,218796.796875,418.61747623980045,-6.0,0.0,-2,0.0,0.55,127.62,674.57,0,6.6,4.05,0.0
1907120,0,206,1,34.475897653117165,133.4889463173869,2166,218796.671875,418.61747623980045,-6.0,0.0,-2,0.0,0.55,127.12,674.57,0,6.6,4.05,0.0
1907410,-2,206,1,34.475897653117165,133.4889463173869,2166,218796.671875,418.61747623980045,-6.0,0.0,-2,0.0,0.55,127.12,674.57,0,6.6,4.05,0.0
1907703,-1,209,0,34.475897653117165,133.4889463173869,2166,218796.671875,418.61747623980045,-6.0,0.0,-2,0.0,2.77,127.12,674.57,0,6.6,4.05,0.0
1907993,0,206,1,34.47589857233015,133.48894706396007,2167,218796.578125,418.61747623980045,-6.0,0.0,-2,0.0,2.77,127.12,674.57,0,6.6,4.05,0.0
1908344,0,206,1,34.47589857233015,133.48894706396007,2167,218796.578125,418.61747623980045,-6.0,0.0,-2,0.0,2.77,127.12,674.57,0,6.6,4.06,0.0
1908634,0,206,1,34.47589857233015,133.48894706396007,2167,218796.578125,418.61747623980045,-6.0,0.0,-2,0.0,2.77,127.12,674.57,0,6.6,4.06,0.0
1908927,0,205,2,34.475898904471684,133.48894747372762,2168,218796.53125,418.61747623980045,-6.0,0.0,-2,0.0,2.77,127.12,674.57,0,6.6,4.06,0.0
1909217,0,206,2,34.475898904471684,133.48894747372762,2168,218796.53125,418.61747623980045,-6.0,0.0,-2,0.0,2.77,127.62,674.57,0,6.6,4.05,0.0
1909510,0,208,0,34.475898904471684,133.48894747372762,2168,218796.53125,418.61747623980045,-6.0,0.0,-2,0.0,2.77,127.62,674.57,0,6.6,4.05,0.0
1909800,0,207,1,34.475898904471684,133.48894747372762,2168,218796.53125,418.61747623980045,-6.0,0.0,-2,0.0,3.87,127.62,674.57,0,6.6,4.05,0.0
1910093,0,207,1,34.47590113714317,133.48894940865642,2169,218796.28125,418.61747623980045,-6.0,0.0,-2,0.0,3.87,127.62,674.57,0,6.6,4.05,0.0
1910441,0,206,3,34.47590113714317,133.48894940865642,2169,218796.28125,418.61747623980045,-6.0,0.0,-2,0.0,3.87,127.62,674.57,0,6.6,4.05,0.0
1910734,0,207,1,34.47590113714317,133.48894940865642,2169,218796.28125,418.61747623980045,-6.0,0.0,-2,0.0,3.87,127.12,674.57,0,6.6,0.0,0.0
1911024,0,206,1,34.475901492131946,133.48894996881987,2170,218796.21875,419.1294036656618,-6.0,0.0,-2,0.0,3.87,127.12,674.57,0,6.6,0.0,0.0
1911317,-2,209,0,34.475901492131946,133.48894996881987,2170,218796.21875,419.1294036656618,-6.0,0.0,-2,0.0,3.87,126.62,674.57,0,6.6,4.05,0.0
1911607,0,208,0,34.475901492131946,133.48894996881987,2170,218796.21875,419.1294036656618,-6.0,0.0,-2,0.0,3.87,126.62,674.57,0,6.6,4.05,0.0
1911900,0,207,0,34.475902243900805,133.48895074645282,2171,218796.125,419.1294036656618,-6.0,0.0,-2,0.0,3.87,126.62,674.57,0,6.6,4.05,0.0
1912252,3,203,3,34.475902243900805,133.48895074645282,2171,218796.125,419.1294036656618,-6.0,0.0,-2,0.0,1.66,126.62,674.57,0,0.0,4.05,0.0
1912541,1,205,2,34.475902243900805,133.48895074645282,2171,218796.125,419.1294036656618,-6.0,0.0,-2,0.0,1.66,126.62,674.57,0,0.0,4.05,0.0
1912773,0,207,2,34.475902243900805,133.48895074645282,2171,218796.125,419.1294036656618,-6.0,0.0,-2,0.0,1.66,126.62,674.57,0,0.0,4.05,0.0
1913124,0,207,1,34.475902296259946,133.4889514231496,2172,218796.0625,419.1294036656618,-6.0,0.0,-2,0.0,1.66,126.12,674.57,0,0.0,4.05,0.0
1913418,0,205,1,34.475902296259946,133.4889514231496,2172,218796.0625,419.1294036656618,-6.0,0.0,-2,0.0,1.66,126.12,674.57,0,0.0,4.05,0.0
1913707,0,207,1,34.475902296259946,133.4889514231496,2172,218796.0625,419.1294036656618,-6.0,0.0,-2,0.0,2.77,126.12,674.57,0,6.6,4.05,0.0
1914001,0,207,1,34.475902463281805,133.4889524406886,2173,218795.96875,419.1294036656618,-6.0,0.0,-2,0.0,2.77,126.12,674.57,0,6.6,4.05,0.0
1914348,0,207,1,34.475902463281805,133.4889524406886,2173,218795.96875,419.1294036656618,-6.0,0.0,-2,0.0,2.77,126.62,674.57,0,6.6,4.05,0.0
1914641,0,207,0,34.475902463281805,133.4889524406886,2173,218795.96875,419.1294036656618,-6.0,0.0,-2,0.0,2.77,126.62,674.57,0,6.6,4.05,0.0
1914931,1,207,0,34.475900440538325,133.4889517095823,2174,218796.109375,419.1294036656618,-6.0,0.0,-2,0.0,2.77,126.62,674.57,0,6.6,4.05,0.0
1915176,-1,206,1,34.475900440538325,133.4889517095823,2174,218796.109375,419.1294036656618,-6.0,0.0,-2,0.0,-7.71471704064E11,126.62,674.57,0,-6.3657884004190645E37,4.05,0.0
1915524,0,207,1,34.475900440538325,133.4889517095823,2174,218796.109375,419.1294036656618,-6.0,0.0,-2,0.0,-7.71471704064E11,126.62,674.57,0,-6.3657884004190645E37,4.05,0.0
1915817,0,208,0,34.475900440538325,133.4889517095823,2174,218796.109375,419.1294036656618,-6.0,0.0,-2,0.0,1.66,126.62,674.57,0,6.6,4.05,0.0
1916107,0,207,1,34.4758991982814,133.48895156707553,2175,218796.15625,419.1294036656618,-6.0,0.0,-2,0.0,1.66,127.62,674.57,0,6.6,4.05,0.0
1916400,0,207,0,34.4758991982814,133.48895156707553,2175,218796.15625,419.1294036656618,-6.0,0.0,-2,0.0,1.66,127.62,674.57,0,6.6,4.05,0.0
1916690,0,207,1,34.4758991982814,133.48895156707553,2175,218796.15625,419.1294036656618,-6.0,0.0,-2,0.0,6.64,127.62,674.57,0,6.6,4.05,0.0
1916983,0,207,1,34.47589956617203,133.48895250173226,2176,218796.0625,419.1294036656618,-6.0,0.0,-2,0.0,6.64,127.62,674.57,0,6.6,4.05,0.0
1917273,0,207,1,34.47589956617203,133.48895250173226,2176,218796.0625,419.1294036656618,-6.0,0.0,-2,0.0,6.64,127.62,674.57,0,6.6,4.05,0.0
1917624,0,207,0,34.47589956617203,133.48895250173226,2176,218796.0625,419.1294036656618,-6.0,0.0,-2,0.0,6.64,126.12,674.57,0,6.6,0.0,0.0
1917914,0,206,1,34.475898897342944,133.48895251666104,2177,218796.078125,419.1294036656618,-6.0,0.0,-2,0.0,6.64,126.12,674.57,0,6.6,0.0,0.0
1918207,0,208,1,34.475898897342944,133.48895251666104,2177,218796.078125,419.1294036656618,-6.0,0.0,-2,0.0,6.64,127.12,674.57,0,6.6,4.05,0.0
1918497,0,207,1,34.475898897342944,133.48895251666104,2177,218796.078125,419.1294036656618,-6.0,0.0,-2,0.0,6.64,127.12,674.57,0,6.6,4.05,0.0
1918848,0,207,1,34.475898897342944,133.48895251666104,2177,218796.078125,419.1294036656618,-6.0,0.0,-2,0.0,0.55,127.12,674.57,0,6.6,4.05,0.0
1919080,0,206,1,34.475900083080134,133.48895413612468,2178,218795.90625,419.1294036656618,-6.0,0.0,-2,0.0,0.55,127.12,674.57,0,6.6,4.05,0.0
1919431,0,207,1,34.475900083080134,133.48895413612468,2178,218795.90625,419.1294036656618,-6.0,0.0,-2,0.0,0.55,126.12,674.57,0,6.6,4.05,0.0
1919725,0,206,1,34.475900083080134,133.48895413612468,2178,218795.90625,419.1294036656618,-6.0,0.0,-2,0.0,0.55,126.12,674.57,0,6.6,4.05,0.0
1920014,0,207,1,34.47590009397806,133.48895505218664,2179,218795.8125,419.1294036656618,-6.0,0.0,-2,0.0,0.55,126.12,674.57,0,6.6,4.05,0.0
1920308,0,208,0,34.47590009397806,133.48895505218664,2179,218795.8125,419.1294036656618,-6.0,0.0,-2,0.0,0.55,126.62,674.57,0,6.6,4.05,0.0
1920597,0,208,1,34.47590009397806,133.48895505218664,2179,218795.8125,419.1294036656618,-6.0,0.0,-2,0.0,0.55,126.62,674.57,0,6.6,4.05,0.0
1920891,0,207,1,34.47589990778154,133.4889555125778,2180,218795.78125,419.66816206276417,-6.0,0.0,-2,0.0,0.55,126.62,674.57,0,6.6,4.05,0.0
1921238,0,208,-1,34.47589990778154,133.4889555125778,2180,218795.78125,419.66816206276417,-6.0,0.0,-2,0.0,0.28,126.62,674.57,0,0.0,4.05,0.0
1921531,1,206,1,34.47589990778154,133.4889555125778,2180,218795.78125,419.66816206276417,-6.0,0.0,-2,0.0,0.28,126.62,674.57,0,0.0,4.05,0.0
1921821,0,206,2,34.47589990778154,133.4889555125778,2180,218795.78125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1922114,0,207,1,34.47589986368962,133.48895582809317,2181,218795.765625,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1922404,0,208,1,34.47589986368962,133.48895582809317,2181,218795.765625,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1922755,0,207,1,34.47589986368962,133.48895582809317,2181,218795.765625,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,0.0,0.0
1922987,0,208,0,34.475897261718636,133.48895441216544,2182,218795.96875,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,0.0,0.0
1923338,0,207,0,34.475897261718636,133.48895441216544,2182,218795.96875,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1923628,0,209,1,34.475897261718636,133.48895441216544,2182,218795.96875,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1923921,0,207,1,34.47589534233932,133.48895402831988,2183,218796.0625,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1924211,0,207,1,34.47589534233932,133.48895402831988,2183,218796.0625,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,0.0,4.05,0.0
1924504,0,208,0,34.47589534233932,133.48895402831988,2183,218796.0625,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,0.0,4.05,0.0
1924852,0,206,1,34.47589534233932,133.48895402831988,2183,218796.0625,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,0.0,4.05,0.0
1925145,0,205,1,34.475893792076064,133.48895392665554,2184,218796.125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,0.0,4.05,0.0
1925435,0,208,1,34.475893792076064,133.48895392665554,2184,218796.125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,0.0,4.05,0.0
1925728,0,206,1,34.475893792076064,133.48895392665554,2184,218796.125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1926018,0,206,0,34.47589201448127,133.48895363230153,2185,218796.203125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1926311,0,208,1,34.47589201448127,133.48895363230153,2185,218796.203125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1926659,0,207,1,34.47589201448127,133.48895363230153,2185,218796.203125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1926952,0,208,1,34.475892475797146,133.4889549737755,2186,218796.078125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1927242,0,207,1,34.475892475797146,133.4889549737755,2186,218796.078125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1927535,0,207,1,34.475892475797146,133.4889549737755,2186,218796.078125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1927825,0,206,1,34.475892475797146,133.4889549737755,2186,218796.078125,419.66816206276417,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1928123,0,205,1,34.47589273743662,133.48895588785086,2187,218795.984375,419.66816206276417,-6.0,0.0,-2,0.0,2.0,126.12,674.57,0,-1.589363843108351E37,4.05,0.0
1928417,0,207,1,34.47589273743662,133.48895588785086,2187,218795.984375,419.66816206276417,-6.0,0.0,-2,0.0,2.0,126.12,674.57,0,-1.589363843108351E37,4.05,0.0
1928706,0,208,1,34.47589273743662,133.48895588785086,2187,218795.984375,419.66816206276417,-6.0,0.0,-2,0.0,2.0,126.12,674.57,0,-1.589363843108351E37,4.05,0.0
1929057,0,206,1,34.47589317131011,133.4889573497718,2188,218795.84375,419.66816206276417,-6.0,0.0,-2,0.0,2.0,126.12,674.57,0,-1.589363843108351E37,4.05,0.0
1929347,0,207,1,34.47589317131011,133.4889573497718,2188,218795.84375,419.66816206276417,-6.0,0.0,-2,0.0,2.0,126.12,674.57,0,-1.589363843108351E37,4.05,0.0
1929645,0,208,1,34.47589317131011,133.4889573497718,2188,218795.84375,419.66816206276417,-6.0,0.0,-2,0.0,2.0,-9.887327284856665E32,674.57,0,-1.589363843108351E37,0.0,0.0
1929935,0,206,0,34.47589413820952,133.48895916413917,2189,218795.65625,419.66816206276417,-6.0,0.0,-2,0.0,2.0,-9.887327284856665E32,674.57,0,-1.589363843108351E37,0.0,0.0
1930228,0,207,0,34.47589413820952,133.48895916413917,2189,218795.65625,419.66816206276417,-6.0,0.0,-2,0.0,2.0,126.12,674.57,0,-1.589363843108351E37,4.05,0.0
1930518,0,207,0,34.47589413820952,133.48895916413917,2189,218795.65625,419.66816206276417,-6.0,0.0,-2,0.0,2.0,126.12,674.57,0,-1.589363843108351E37,4.05,0.0
1930811,0,207,1,34.47589413820952,133.48895916413917,2189,218795.65625,419.66816206276417,-6.0,0.0,-2,0.0,1.11,126.12,674.57,0,6.6,4.05,0.0
1931159,0,206,1,34.475894573992065,133.488959988681,2190,218795.5625,420.3887012153864,-6.0,0.0,-2,0.0,1.11,126.62,674.57,0,6.6,4.05,0.0
1931452,0,207,1,34.475894573992065,133.488959988681,2190,218795.5625,420.3887012153864,-6.0,0.0,-2,0.0,1.11,126.62,674.57,0,6.6,4.05,0.0
1931742,0,208,0,34.475894573992065,133.488959988681,2190,218795.5625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1932035,0,206,0,34.47589484266502,133.48896075130165,2191,218795.484375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1932325,0,209,0,34.47589484266502,133.48896075130165,2191,218795.484375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1932618,0,207,1,34.47589484266502,133.48896075130165,2191,218795.484375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1932908,0,206,1,34.475892802777096,133.48895965324144,2192,218795.65625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1933259,0,207,1,34.475892802777096,133.48895965324144,2192,218795.65625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1933549,0,207,1,34.475892802777096,133.48895965324144,2192,218795.65625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1933842,0,206,1,34.475892802777096,133.48895965324144,2192,218795.65625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1934132,0,207,1,34.47589312081018,133.4889602601135,2193,218795.59375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,9.546288128E9,4.05,0.0
1934425,0,207,1,34.47589312081018,133.4889602601135,2193,218795.59375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,9.546288128E9,4.05,0.0
1934715,0,207,1,34.47589312081018,133.4889602601135,2193,218795.59375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,9.546288128E9,4.05,0.0
1935008,0,207,1,34.47589420131344,133.48896163703634,2194,218795.4375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,9.546288128E9,4.05,0.0
1935360,0,208,0,34.47589420131344,133.48896163703634,2194,218795.4375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,9.546288128E9,4.05,0.0
1935649,0,207,0,34.47589420131344,133.48896163703634,2194,218795.4375,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1935943,0,207,0,34.47589585746495,133.48896337003796,2195,218795.21875,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1936232,0,207,1,34.47589585746495,133.48896337003796,2195,218795.21875,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1936526,0,206,1,34.47589585746495,133.48896337003796,2195,218795.21875,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1936873,0,206,0,34.47589585746495,133.48896337003796,2195,218795.21875,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1937166,0,206,0,34.47589808658792,133.48896481220592,2196,218795.03125,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1937456,0,207,0,34.47589808658792,133.48896481220592,2196,218795.03125,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1937749,0,209,0,34.47589808658792,133.48896481220592,2196,218795.03125,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1938039,0,207,0,34.47589875034036,133.4889646006338,2197,218795.03125,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,0.0,4.05,0.0
1938332,0,208,0,34.47589875034036,133.4889646006338,2197,218795.03125,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,0.0,4.05,0.0
1938622,0,207,0,34.47589875034036,133.4889646006338,2197,218795.03125,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1938973,0,207,0,34.47589834205302,133.48896339204293,2198,218795.140625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1939263,0,207,0,34.47589834205302,133.48896339204293,2198,218795.140625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,129.63,674.57,0,6.6,4.05,0.0
1939556,0,207,0,34.47589834205302,133.48896339204293,2198,218795.140625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,129.63,674.57,0,6.6,4.05,0.0
1939846,0,208,0,34.47589834205302,133.48896339204293,2198,218795.140625,420.3887012153864,-6.0,0.0,-2,0.0,0.0,129.63,674.57,0,6.6,4.05,0.0
1940139,0,207,0,34.475898447893265,133.48896280666153,2199,218795.1875,420.3887012153864,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1940429,0,208,0,34.475898447893265,133.48896280666153,2199,218795.1875,420.3887012153864,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1940722,0,207,1,34.475898447893265,133.48896280666153,2199,218795.1875,420.3887012153864,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1941070,0,206,0,34.475896829183355,133.48896082201412,2200,218795.421875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1941363,0,207,0,34.475896829183355,133.48896082201412,2200,218795.421875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1941653,0,206,0,34.475896829183355,133.48896082201412,2200,218795.421875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1941946,0,207,0,34.475894587778036,133.48895836945655,2201,218795.703125,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1942241,0,207,1,34.475894587778036,133.48895836945655,2201,218795.703125,420.6503232270479,-6.0,0.0,-2,0.0,0.0,-9.887928459488243E32,674.57,0,6.6,0.0,0.0
1942534,0,207,0,34.475894587778036,133.48895836945655,2201,218795.703125,420.6503232270479,-6.0,0.0,-2,0.0,0.0,-9.887928459488243E32,674.57,0,6.6,0.0,0.0
1942824,0,208,0,34.475894587778036,133.48895836945655,2201,218795.703125,420.6503232270479,-6.0,0.0,-2,0.0,0.0,-9.887928459488243E32,674.57,0,6.6,0.0,0.0
1943117,0,207,0,34.47589429157979,133.48895763090695,2202,218795.78125,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1943469,0,206,1,34.47589429157979,133.48895763090695,2202,218795.78125,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1943758,0,206,0,34.47589429157979,133.48895763090695,2202,218795.78125,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1944052,0,207,0,34.47589334923512,133.48895641869606,2203,218795.921875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1944341,0,206,0,34.47589334923512,133.48895641869606,2203,218795.921875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1944635,0,207,0,34.47589334923512,133.48895641869606,2203,218795.921875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1944924,0,208,0,34.47589353532387,133.48895645657893,2204,218795.90625,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1945275,0,207,0,34.47589353532387,133.48895645657893,2204,218795.90625,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.63,674.57,0,6.6,4.05,0.0
1945565,0,205,0,34.47589353532387,133.48895645657893,2204,218795.90625,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.63,674.57,0,6.6,4.05,0.0
1945858,0,206,0,34.47589353532387,133.48895645657893,2204,218795.90625,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.63,674.57,0,6.6,4.05,0.0
1946148,0,207,0,34.47589593849224,133.48895858803837,2205,218795.640625,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1946441,0,207,0,34.47589593849224,133.48895858803837,2205,218795.640625,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1946731,0,206,0,34.47589593849224,133.48895858803837,2205,218795.640625,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1947024,0,207,0,34.47589665556288,133.48895890416028,2206,218795.59375,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,0.0,4.05,0.0
1947314,0,207,0,34.47589665556288,133.48895890416028,2206,218795.59375,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,0.0,4.05,0.0
1947665,0,206,0,34.47589665556288,133.48895890416028,2206,218795.59375,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1947955,0,208,0,34.47589748741044,133.48895917460837,2207,218795.546875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1948248,0,207,0,34.47589748741044,133.48895917460837,2207,218795.546875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1948538,0,207,0,34.47589748741044,133.48895917460837,2207,218795.546875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1948831,0,208,0,34.47589748741044,133.48895917460837,2207,218795.546875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1949121,0,207,1,34.47589641279616,133.48895757788745,2208,218795.71875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1949472,0,207,0,34.47589641279616,133.48895757788745,2208,218795.71875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1949762,0,206,0,34.47589641279616,133.48895757788745,2208,218795.71875,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1950055,0,207,0,34.47589592779093,133.4889560995558,2209,218795.859375,420.6503232270479,-6.0,0.0,-2,0.0,0.0,128.63,674.57,0,6.6,4.05,0.0
1950345,2,201,5,34.47589592779093,133.4889560995558,2209,218795.859375,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1950638,5,213,-7,34.47589592779093,133.4889560995558,2209,218795.859375,420.6503232270479,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1950986,0,208,0,34.47589487083877,133.48895369974025,2210,218796.109375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1951221,0,206,0,34.47589487083877,133.48895369974025,2210,218796.109375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1951569,0,208,0,34.47589487083877,133.48895369974025,2210,218796.109375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,0.0,0.0
1951862,0,207,0,34.47589487083877,133.48895369974025,2210,218796.109375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,0.0,0.0
1952152,0,206,0,34.47589404878991,133.48895097650552,2211,218796.375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1952445,0,205,1,34.47589404878991,133.48895097650552,2211,218796.375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1952735,0,208,0,34.47589404878991,133.48895097650552,2211,218796.375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,6.6,4.05,0.0
1953028,0,206,1,34.47589353956736,133.48894871456488,2212,218796.59375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,0.0,4.05,0.0
1953380,0,207,1,34.47589353956736,133.48894871456488,2212,218796.59375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,0.0,4.05,0.0
1953669,0,207,1,34.47589353956736,133.48894871456488,2212,218796.59375,421.3397426754236,-6.0,0.0,-2,0.0,0.0,129.13,674.57,0,0.0,4.05,0.0
