1187660,31,80,19,34.47405274252811,133.48784607443767,4141,218952.921875,1800.7608809173107,0.0,0.0,1,0.0,1.11,153.15,674.57,0,6.6,3.94,0.0
1187953,-13,27,0,34.47405274252811,133.48784607443767,4141,218952.921875,1800.7608809173107,0.0,0.0,1,0.0,1.11,153.15,674.57,0,6.6,3.94,0.0
1188243,-48,7,-20,34.474042729861864,133.4878396513662,4142,218953.8125,1800.7608809173107,0.0,0.0,1,0.0,1.11,153.65,674.57,0,6.6,3.94,0.0
1188594,-32,30,8,34.474042729861864,133.4878396513662,4142,218953.8125,1800.7608809173107,0.0,0.0,1,0.0,1.11,153.65,674.57,0,6.6,3.94,0.0
1188884,16,61,15,34.474042729861864,133.4878396513662,4142,218953.8125,1800.7608809173107,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1189177,-13,36,12,34.47403265158975,133.48783308962936,4143,218954.71875,1800.7608809173107,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1189467,-22,7,-17,34.47403265158975,133.48783308962936,4143,218954.71875,1800.7608809173107,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1189760,12,48,9,34.47403265158975,133.48783308962936,4143,218954.71875,1800.7608809173107,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1190050,-43,15,-9,34.47403265158975,133.48783308962936,4143,218954.71875,1800.7608809173107,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1190401,-4,49,24,34.47402253934631,133.48782643457122,4144,218955.625,1800.7608809173107,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1190694,-35,6,-21,34.47402253934631,133.48782643457122,4144,218955.625,1800.7608809173107,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1190984,25,73,27,34.47402253934631,133.48782643457122,4144,218955.625,1800.7608809173107,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1191277,-6,30,0,34.47401350462576,133.4878201187502,4145,218956.46875,1800.7608809173107,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1191567,-13,24,-1,34.47401350462576,133.4878201187502,4145,218956.46875,1800.7608809173107,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1191860,-35,34,15,34.47401350462576,133.4878201187502,4145,218956.46875,1800.7608809173107,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1192208,30,76,-3,34.47400432376822,133.48781431341777,4146,218957.28125,1800.7608809173107,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1192501,4,34,0,34.47400432376822,133.48781431341777,4146,218957.28125,1800.7608809173107,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1192791,25,72,10,34.47400432376822,133.48781431341777,4146,218957.28125,1800.7608809173107,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1193084,21,47,-3,34.47400432376822,133.48781431341777,4146,218957.28125,1800.7608809173107,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1193374,-8,22,-6,34.473993313801664,133.4878097943124,4147,218958.03125,1800.7608809173107,0.0,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.94,0.0
1193667,36,90,18,34.473993313801664,133.4878097943124,4147,218958.03125,1800.7608809173107,0.0,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.94,0.0
1193957,-33,3,-24,34.473993313801664,133.4878097943124,4147,218958.03125,1800.7608809173107,0.0,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.94,0.0
1194308,-21,30,5,34.473981551778785,133.48780589235182,4148,218958.75,1800.7608809173107,0.0,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.94,0.0
1194598,-16,20,-6,34.473981551778785,133.48780589235182,4148,218958.75,1800.7608809173107,0.0,0.0,1,0.0,0.0,153.15,674.57,0,6.6,3.94,0.0
1194891,36,85,22,34.473981551778785,133.48780589235182,4148,218958.75,1800.7608809173107,0.0,0.0,1,0.0,0.56,153.15,674.57,0,6.6,3.94,0.0
1195181,40,86,37,34.47397002156868,133.48780140599,4149,218959.515625,1800.7608809173107,0.0,0.0,1,0.0,0.56,153.15,674.57,0,6.6,3.94,0.0
1195474,-7,61,65,34.47397002156868,133.48780140599,4149,218959.515625,1800.7608809173107,0.0,0.0,1,0.0,0.56,153.15,674.57,0,6.6,3.94,0.0
1195764,25,72,38,34.47397002156868,133.48780140599,4149,218959.515625,1800.7608809173107,0.0,0.0,1,0.0,0.56,-0.0,674.57,0,6.6,0.0,0.0
1196115,16,66,32,34.47397002156868,133.48780140599,4149,218959.515625,1800.7608809173107,0.0,0.0,1,0.0,0.56,-0.0,674.57,0,6.6,0.0,0.0
1196405,13,51,4,34.47395885122119,133.4877965249604,4150,218960.3125,1813.3866181075573,0.0,0.0,1,0.0,0.56,154.15,674.57,0,6.6,3.95,0.0
1196698,18,62,12,34.47395885122119,133.4877965249604,4150,218960.3125,1813.3866181075573,0.0,0.0,1,0.0,0.56,154.15,674.57,0,6.6,3.95,0.0
1196988,2,40,4,34.47395885122119,133.4877965249604,4150,218960.3125,1813.3866181075573,0.0,0.0,1,0.0,0.56,154.15,674.57,0,6.6,3.95,0.0
1197281,-8,28,-1,34.47394842966195,133.4877910587373,4151,218961.125,1813.3866181075573,0.0,0.0,1,0.0,0.0,154.15,674.57,0,-0.0,3.95,0.0
1197571,13,62,25,34.47394842966195,133.4877910587373,4151,218961.125,1813.3866181075573,0.0,0.0,1,0.0,0.0,154.15,674.57,0,-0.0,3.95,0.0
1197864,-28,14,-11,34.47394842966195,133.4877910587373,4151,218961.125,1813.3866181075573,0.0,0.0,1,0.0,1.66,154.15,674.57,0,6.6,3.95,0.0
1198212,7,43,1,34.4739382474576,133.48778561503846,4152,218961.9375,1813.3866181075573,0.0,0.0,1,0.0,1.66,153.65,674.57,0,6.6,3.95,0.0
1198505,-18,27,0,34.4739382474576,133.48778561503846,4152,218961.9375,1813.3866181075573,0.0,0.0,1,0.0,1.66,153.65,674.57,0,6.6,3.95,0.0
1198795,-26,20,-5,34.4739382474576,133.48778561503846,4152,218961.9375,1813.3866181075573,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.95,0.0
1199088,-9,34,5,34.4739382474576,133.48778561503846,4152,218961.9375,1813.3866181075573,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.95,0.0
1199378,-6,36,4,34.47392945773748,133.48777971334243,4153,218962.734375,1813.3866181075573,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1199671,-2,50,20,34.47392945773748,133.48777971334243,4153,218962.734375,1813.3866181075573,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1199961,-30,18,-9,34.47392945773748,133.48777971334243,4153,218962.734375,1813.3866181075573,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1200312,11,60,19,34.47392253213174,133.48777391673482,4154,218963.46875,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1200605,11,49,2,34.47392253213174,133.48777391673482,4154,218963.46875,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1200895,3,45,5,34.47392253213174,133.48777391673482,4154,218963.46875,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1201188,40,85,36,34.47391802836801,133.48776936218323,4155,218964.015625,1813.3866181075573,0.0,0.0,1,0.0,0.55,153.65,674.57,0,-6920601.5,3.94,0.0
1201478,-8,32,0,34.47391802836801,133.48776936218323,4155,218964.015625,1813.3866181075573,0.0,0.0,1,0.0,0.55,153.65,674.57,0,-6920601.5,3.94,0.0
1201771,-16,10,-19,34.47391802836801,133.48776936218323,4155,218964.015625,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1202061,-30,25,-1,34.47391802836801,133.48776936218323,4155,218964.015625,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1202412,-38,26,0,34.47391348651035,133.4877655994842,4156,218964.5,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1202702,40,86,33,34.47391348651035,133.4877655994842,4156,218964.5,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1202995,12,59,15,34.47391348651035,133.4877655994842,4156,218964.5,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1203285,24,74,21,34.47391233404081,133.48776239926926,4157,218964.8125,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1203578,-10,26,-5,34.47391233404081,133.48776239926926,4157,218964.8125,1813.3866181075573,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1203926,11,63,35,34.47391233404081,133.48776239926926,4157,218964.8125,1813.3866181075573,0.0,0.0,1,0.0,6.09,153.65,674.57,0,6.6,3.94,0.0
1204219,5,47,7,34.47391040956471,133.48775948942216,4158,218965.125,1813.3866181075573,0.0,0.0,1,0.0,6.09,155.15,674.57,0,6.6,3.95,0.0
1204509,-4,24,-8,34.47391040956471,133.48775948942216,4158,218965.125,1813.3866181075573,0.0,0.0,1,0.0,6.09,155.15,674.57,0,6.6,3.95,0.0
1204802,-3,39,4,34.47391040956471,133.48775948942216,4158,218965.125,1813.3866181075573,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.95,0.0
1205092,-18,20,-9,34.47391040956471,133.48775948942216,4158,218965.125,1813.3866181075573,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.95,0.0
1205385,22,70,17,34.47390676962767,133.48775510697365,4159,218965.640625,1813.3866181075573,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.95,0.0
1205675,-34,25,0,34.47390676962767,133.48775510697365,4159,218965.640625,1813.3866181075573,0.0,0.0,1,0.0,2.22,155.15,674.57,0,6.6,3.95,0.0
1205968,5,43,6,34.47390676962767,133.48775510697365,4159,218965.640625,1813.3866181075573,0.0,0.0,1,0.0,2.22,155.15,674.57,0,6.6,3.95,0.0
1206316,-35,5,-23,34.473901826203495,133.4877511461197,4160,218966.140625,1820.9626259505749,0.0,0.0,1,0.0,2.22,155.15,674.57,0,6.6,3.94,0.0
1206609,27,71,12,34.473901826203495,133.4877511461197,4160,218966.140625,1820.9626259505749,0.0,0.0,1,0.0,2.22,155.15,674.57,0,6.6,3.94,0.0
1206899,-4,28,-3,34.473901826203495,133.4877511461197,4160,218966.140625,1820.9626259505749,0.0,0.0,1,0.0,2.22,155.15,674.57,0,6.6,3.94,0.0
1207192,41,88,27,34.4738970807762,133.48774646867207,4161,218966.703125,1820.9626259505749,0.0,0.0,1,0.0,0.0,155.15,674.57,0,-0.0,3.94,0.0
1207482,-42,10,-18,34.4738970807762,133.48774646867207,4161,218966.703125,1820.9626259505749,0.0,0.0,1,0.0,0.0,155.15,674.57,0,-0.0,3.94,0.0
1207775,13,58,12,34.4738970807762,133.48774646867207,4161,218966.703125,1820.9626259505749,0.0,0.0,1,0.0,0.55,155.15,674.57,0,6.6,3.94,0.0
1208123,26,70,47,34.4738970807762,133.48774646867207,4161,218966.703125,1820.9626259505749,0.0,0.0,1,0.0,0.55,155.15,674.57,0,6.6,3.94,0.0
1208416,21,64,8,34.47389281544694,133.48774305979984,4162,218967.140625,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1208706,26,73,16,34.47389281544694,133.48774305979984,4162,218967.140625,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1208999,14,64,35,34.47389281544694,133.48774305979984,4162,218967.140625,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1209289,0,46,13,34.473891714734066,133.48774109987252,4163,218967.34375,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1209582,0,44,9,34.473891714734066,133.48774109987252,4163,218967.34375,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1209933,0,37,3,34.473891714734066,133.48774109987252,4163,218967.34375,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1210223,0,36,1,34.47389035534573,133.48774168486028,4164,218967.34375,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1210516,-1,39,5,34.47389035534573,133.48774168486028,4164,218967.34375,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1210806,0,36,2,34.47389035534573,133.48774168486028,4164,218967.34375,1820.9626259505749,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1211099,0,39,4,34.47389035534573,133.48774168486028,4164,218967.34375,1820.9626259505749,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1211389,0,36,3,34.473889144823744,133.4877423687123,4165,218967.328125,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1211682,0,35,1,34.473889144823744,133.4877423687123,4165,218967.328125,1820.9626259505749,0.0,0.0,1,0.0,2.77,154.65,674.57,0,6.6,3.94,0.0
1212030,0,36,2,34.473889144823744,133.4877423687123,4165,218967.328125,1820.9626259505749,0.0,0.0,1,0.0,2.77,154.65,674.57,0,6.6,3.94,0.0
1212323,0,35,2,34.47388778951367,133.48774306535236,4166,218967.3125,1820.9626259505749,0.0,0.0,1,0.0,2.77,154.65,674.57,0,6.6,3.94,0.0
1212613,0,37,3,34.47388778951367,133.48774306535236,4166,218967.3125,1820.9626259505749,0.0,0.0,1,0.0,2.77,154.65,674.57,0,6.6,3.94,0.0
1212906,0,36,1,34.47388778951367,133.48774306535236,4166,218967.3125,1820.9626259505749,0.0,0.0,1,0.0,2.77,154.65,674.57,0,6.6,3.94,0.0
1213196,0,38,4,34.47388764619983,133.48774332939738,4167,218967.28125,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.94,0.0
1213489,0,37,3,34.47388764619983,133.48774332939738,4167,218967.28125,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.94,0.0
1213779,0,37,4,34.47388764619983,133.48774332939738,4167,218967.28125,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.94,0.0
1214072,0,37,4,34.473886826348114,133.48774401423145,4168,218967.25,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.94,0.0
1214420,0,38,3,34.473886826348114,133.48774401423145,4168,218967.25,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.94,0.0
1214713,0,38,4,34.473886826348114,133.48774401423145,4168,218967.25,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.94,0.0
1215003,0,36,3,34.473886826348114,133.48774401423145,4168,218967.25,1820.9626259505749,0.0,0.0,1,0.0,0.55,154.65,674.57,0,6.6,3.94,0.0
1215296,0,36,3,34.473885295839786,133.48774441618514,4169,218967.265625,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.94,0.0
1215586,0,37,3,34.473885295839786,133.48774441618514,4169,218967.265625,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.94,0.0
1215879,0,37,4,34.473885295839786,133.48774441618514,4169,218967.265625,1820.9626259505749,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1216227,0,37,4,34.47388435137533,133.48774486207535,4170,218967.265625,1822.9852637946606,0.0,0.0,1,0.0,0.0,155.65,674.57,0,6.6,3.94,0.0
1216520,0,38,4,34.47388435137533,133.48774486207535,4170,218967.265625,1822.9852637946606,0.0,0.0,1,0.0,0.0,155.65,674.57,0,6.6,3.94,0.0
1216810,0,36,4,34.47388435137533,133.48774486207535,4170,218967.265625,1822.9852637946606,0.0,0.0,1,0.0,0.0,155.65,674.57,0,6.6,3.94,0.0
1217103,0,38,4,34.47388375415167,133.48774577289396,4171,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,155.65,674.57,0,0.0,3.94,0.0
1217393,0,38,3,34.47388375415167,133.48774577289396,4171,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,155.65,674.57,0,0.0,3.94,0.0
1217686,0,36,3,34.47388375415167,133.48774577289396,4171,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,155.65,674.57,0,6.6,3.94,0.0
1217976,0,35,3,34.47388375415167,133.48774577289396,4171,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,155.65,674.57,0,6.6,3.94,0.0
1218327,0,38,4,34.47388355998496,133.4877457616243,4172,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1218617,0,37,4,34.47388355998496,133.4877457616243,4172,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1218910,0,37,4,34.47388355998496,133.4877457616243,4172,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1219200,0,37,4,34.47388286566054,133.48774582350092,4173,218967.21875,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1219493,0,37,4,34.47388286566054,133.48774582350092,4173,218967.21875,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1219783,0,38,4,34.47388286566054,133.48774582350092,4173,218967.21875,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1220076,-1,38,4,34.47388095672536,133.4877462412379,4174,218967.25,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.65,674.57,0,5.827777936946051E25,3.94,0.0
1220432,0,36,3,34.47388095672536,133.4877462412379,4174,218967.25,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.65,674.57,0,5.827777936946051E25,3.94,0.0
1220722,0,37,4,34.47388095672536,133.4877462412379,4174,218967.25,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1221015,0,36,4,34.47388095672536,133.4877462412379,4174,218967.25,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1221305,0,37,5,34.47387790160154,133.48774751331345,4175,218967.234375,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1221598,0,38,4,34.47387790160154,133.48774751331345,4175,218967.234375,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1221888,0,38,5,34.47387790160154,133.48774751331345,4175,218967.234375,1822.9852637946606,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1222181,0,37,5,34.47387657610398,133.48774827666546,4176,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1222529,0,38,4,34.47387657610398,133.48774827666546,4176,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1222822,0,35,3,34.47387657610398,133.48774827666546,4176,218967.203125,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1223112,0,38,4,34.47387517824767,133.48774846093974,4177,218967.234375,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1223405,0,37,3,34.47387517824767,133.48774846093974,4177,218967.234375,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1223695,0,37,3,34.47387517824767,133.48774846093974,4177,218967.234375,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1223988,0,39,4,34.47387517824767,133.48774846093974,4177,218967.234375,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1224278,0,38,3,34.47387514362906,133.48774867487265,4178,218967.21875,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1224629,0,37,5,34.47387514362906,133.48774867487265,4178,218967.21875,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1224919,0,38,4,34.47387514362906,133.48774867487265,4178,218967.21875,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1225212,0,34,3,34.473877088664366,133.48774745778414,4179,218967.265625,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1225502,-1,35,4,34.473877088664366,133.48774745778414,4179,218967.265625,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1225795,0,36,4,34.473877088664366,133.48774745778414,4179,218967.265625,1822.9852637946606,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1226085,-1,37,4,34.47387901551702,133.48774561599606,4180,218967.359375,1823.5812142789364,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1226436,2,39,4,34.47387901551702,133.48774561599606,4180,218967.359375,1823.5812142789364,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1226726,0,38,5,34.47387901551702,133.48774561599606,4180,218967.359375,1823.5812142789364,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1227019,-1,36,3,34.47387901551702,133.48774561599606,4180,218967.359375,1823.5812142789364,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1227309,0,39,6,34.47388092453168,133.4877432958936,4181,218967.5,1823.5812142789364,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1227602,0,38,5,34.47388092453168,133.4877432958936,4181,218967.5,1823.5812142789364,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1227892,0,37,4,34.47388092453168,133.4877432958936,4181,218967.5,1823.5812142789364,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1228243,0,38,4,34.4738818407264,133.4877416331006,4182,218967.625,1823.5812142789364,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.95,0.0
1228536,0,37,3,34.4738818407264,133.4877416331006,4182,218967.625,1823.5812142789364,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.95,0.0
1228826,0,38,3,34.4738818407264,133.4877416331006,4182,218967.625,1823.5812142789364,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.95,0.0
1229119,0,35,2,34.47388329474778,133.4877395848076,4183,218967.75,1823.5812142789364,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.95,0.0
1229409,0,37,2,34.47388329474778,133.4877395848076,4183,218967.75,1823.5812142789364,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1229702,-1,35,1,34.47388329474778,133.4877395848076,4183,218967.75,1823.5812142789364,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1229992,0,32,0,34.47388329474778,133.4877395848076,4183,218967.75,1823.5812142789364,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1230343,0,38,5,34.47388340986238,133.48773878644656,4184,218967.828125,1823.5812142789364,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.94,0.0
1230633,0,36,3,34.47388340986238,133.48773878644656,4184,218967.828125,1823.5812142789364,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.94,0.0
1230926,0,38,3,34.47388340986238,133.48773878644656,4184,218967.828125,1823.5812142789364,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.94,0.0
1231216,0,37,3,34.47388395948782,133.48773803601048,4185,218967.875,1823.5812142789364,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.94,0.0
1231509,0,38,4,34.47388395948782,133.48773803601048,4185,218967.875,1823.5812142789364,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.94,0.0
1231799,0,37,3,34.47388395948782,133.48773803601048,4185,218967.875,1823.5812142789364,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1232092,0,37,2,34.47388521582314,133.48773687027955,4186,218967.9375,1823.5812142789364,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1232440,-1,35,2,34.47388521582314,133.48773687027955,4186,218967.9375,1823.5812142789364,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1232733,-3,42,11,34.47388521582314,133.48773687027955,4186,218967.9375,1823.5812142789364,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1233023,-7,35,4,34.47388521582314,133.48773687027955,4186,218967.9375,1823.5812142789364,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1233316,-1,26,-7,34.47388423342605,133.48773684052512,4187,218967.96875,1823.5812142789364,0.0,0.0,1,0.0,0.0,156.15,674.57,0,6.6,3.94,0.0
1233606,-2,41,7,34.47388423342605,133.48773684052512,4187,218967.96875,1823.5812142789364,0.0,0.0,1,0.0,0.0,156.15,674.57,0,6.6,3.94,0.0
1233899,-3,32,0,34.47388423342605,133.48773684052512,4187,218967.96875,1823.5812142789364,0.0,0.0,1,0.0,0.0,156.15,674.57,0,6.6,3.94,0.0
1234189,0,38,2,34.47388398358788,133.48773707148118,4188,218967.953125,1823.5812142789364,0.0,0.0,1,0.0,0.0,156.15,674.57,0,6.6,3.94,0.0
1234540,-1,37,2,34.47388398358788,133.48773707148118,4188,218967.953125,1823.5812142789364,0.0,0.0,1,0.0,0.0,156.15,674.57,0,6.6,3.94,0.0
1234830,0,34,-1,34.47388398358788,133.48773707148118,4188,218967.953125,1823.5812142789364,0.0,0.0,1,0.0,0.0,156.15,674.57,0,6.6,3.94,0.0
1235123,-2,39,4,34.473884315838966,133.4877408560263,4189,218967.609375,1823.5812142789364,0.0,0.0,1,0.0,0.0,156.15,674.57,0,6.6,3.94,0.0
1235413,0,28,-4,34.473884315838966,133.4877408560263,4189,218967.609375,1823.5812142789364,0.0,0.0,1,0.0,0.0,155.15,674.57,0,6.6,3.94,0.0
1235706,2,43,6,34.473884315838966,133.4877408560263,4189,218967.609375,1823.5812142789364,0.0,0.0,1,0.0,5.53,155.15,674.57,0,6.6,3.94,0.0
1235996,0,42,8,34.473884315838966,133.4877408560263,4189,218967.609375,1823.5812142789364,0.0,0.0,1,0.0,5.53,155.15,674.57,0,6.6,3.94,0.0
1236289,-1,41,6,34.473885319257526,133.48774501844557,4190,218967.21875,1824.2826458513737,0.0,0.0,1,0.0,5.53,154.65,674.57,0,6.6,3.94,0.0
1236637,-1,41,6,34.473885319257526,133.48774501844557,4190,218967.21875,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1236930,-2,34,0,34.473885319257526,133.48774501844557,4190,218967.21875,1824.2826458513737,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
