-352855,0,207,4,34.475853710389025,133.48894772098663,791,218797.953125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-352562,0,206,3,34.475853710389025,133.48894772098663,791,218797.953125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-352210,0,206,4,34.475853710389025,133.48894772098663,791,218797.953125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-351921,0,206,3,34.47585287007552,133.4889487576793,792,218797.890625,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-351627,0,208,3,34.47585287007552,133.4889487576793,792,218797.890625,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-351333,0,208,2,34.47585287007552,133.4889487576793,792,218797.890625,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-351040,1,207,3,34.47585230540516,133.48895027973347,793,218797.78125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-350692,2,206,3,34.47585230540516,133.48895027973347,793,218797.78125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-350399,1,206,4,34.47585230540516,133.48895027973347,793,218797.78125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-350109,0,207,3,34.47585230540516,133.48895027973347,793,218797.78125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-349816,1,206,3,34.47585326045304,133.48895297062035,794,218797.515625,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
-349526,0,207,3,34.47585326045304,133.48895297062035,794,218797.515625,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
-349233,0,206,3,34.47585326045304,133.48895297062035,794,218797.515625,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
-348885,0,208,3,34.4758535623447,133.48895360450365,795,218797.453125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
-348592,0,207,4,34.4758535623447,133.48895360450365,795,218797.453125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
-348302,0,207,3,34.4758535623447,133.48895360450365,795,218797.453125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-348009,0,207,2,34.47585401659467,133.4889533415683,796,218797.453125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-347719,0,206,5,34.47585401659467,133.4889533415683,796,218797.453125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-347421,0,205,4,34.47585401659467,133.4889533415683,796,218797.453125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-347131,1,206,4,34.47585506635614,133.48895402697218,797,218797.359375,571.9960781894624,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-346838,1,207,3,34.47585506635614,133.48895402697218,797,218797.359375,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-346486,-1,207,3,34.47585506635614,133.48895402697218,797,218797.359375,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-346197,0,207,4,34.47585506635614,133.48895402697218,797,218797.359375,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-345903,0,207,3,34.47585590909512,133.48895507439374,798,218797.25,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-345614,0,206,3,34.47585590909512,133.48895507439374,798,218797.25,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-345320,0,207,3,34.47585590909512,133.48895507439374,798,218797.25,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-345031,0,207,4,34.47585621047317,133.4889539907755,799,218797.328125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-344680,0,206,3,34.47585621047317,133.4889539907755,799,218797.328125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-344390,0,207,3,34.47585621047317,133.4889539907755,799,218797.328125,571.9960781894624,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-344097,0,207,3,34.47585657725045,133.48895418078237,800,218797.296875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-343807,0,207,3,34.47585657725045,133.48895418078237,800,218797.296875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-343509,0,206,4,34.47585657725045,133.48895418078237,800,218797.296875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-343219,0,207,4,34.47585657725045,133.48895418078237,800,218797.296875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-342868,0,206,4,34.47585670175166,133.48895455943997,801,218797.265625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-342578,0,205,4,34.47585670175166,133.48895455943997,801,218797.265625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-342285,0,207,3,34.47585670175166,133.48895455943997,801,218797.265625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-341995,1,206,3,34.475855588608034,133.48895505417968,802,218797.25,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-341702,0,204,5,34.475855588608034,133.48895505417968,802,218797.25,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-341412,0,207,4,34.475855588608034,133.48895505417968,802,218797.25,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-341119,0,207,3,34.47585536915147,133.4889549337442,803,218797.265625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-340771,0,206,3,34.47585536915147,133.4889549337442,803,218797.265625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-340478,0,207,3,34.47585536915147,133.4889549337442,803,218797.265625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-340188,0,206,3,34.47585536915147,133.4889549337442,803,218797.265625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-339895,0,205,3,34.475856019437806,133.488954144705,804,218797.328125,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-339605,0,207,3,34.475856019437806,133.488954144705,804,218797.328125,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-339249,-1,206,3,34.475856019437806,133.488954144705,804,218797.328125,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-338956,0,205,4,34.475857170040044,133.4889520984824,805,218797.46875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-338666,0,207,3,34.475857170040044,133.4889520984824,805,218797.46875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-338373,0,206,4,34.475857170040044,133.4889520984824,805,218797.46875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-338083,0,206,4,34.47585851482324,133.4889513477233,806,218797.484375,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-337785,0,207,3,34.47585851482324,133.4889513477233,806,218797.484375,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-337495,0,208,1,34.47585851482324,133.4889513477233,806,218797.484375,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-337144,0,205,4,34.47585851482324,133.4889513477233,806,218797.484375,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-336854,0,209,2,34.475859063279245,133.48895157279307,807,218797.453125,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-336561,1,205,5,34.475859063279245,133.48895157279307,807,218797.453125,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-336271,0,205,4,34.475859063279245,133.48895157279307,807,218797.453125,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-335978,0,207,3,34.47585963756441,133.48894867197492,808,218797.6875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-335630,0,208,2,34.47585963756441,133.48894867197492,808,218797.6875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-335337,0,207,2,34.47585963756441,133.48894867197492,808,218797.6875,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-335047,0,207,2,34.47586219751615,133.48894686948287,809,218797.765625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-334754,0,208,3,34.47586219751615,133.48894686948287,809,218797.765625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-334464,1,205,3,34.47586219751615,133.48894686948287,809,218797.765625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-334171,0,208,3,34.47586219751615,133.48894686948287,809,218797.765625,572.5723259411752,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-333881,0,206,4,34.47586324709331,133.48894706937128,810,218797.703125,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-333583,0,206,4,34.47586324709331,133.48894706937128,810,218797.703125,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-333232,0,208,3,34.47586324709331,133.48894706937128,810,218797.703125,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-332942,0,205,3,34.47586429143181,133.4889458082503,811,218797.78125,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-332649,0,207,4,34.47586429143181,133.4889458082503,811,218797.78125,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-332359,0,206,4,34.47586429143181,133.4889458082503,811,218797.78125,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-332066,1,205,5,34.47586538674906,133.48894414850204,812,218797.890625,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-331776,0,207,3,34.47586538674906,133.48894414850204,812,218797.890625,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-331483,0,208,3,34.47586538674906,133.48894414850204,812,218797.890625,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-331135,0,203,6,34.47586538674906,133.48894414850204,812,218797.890625,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-330842,0,208,3,34.475865949166376,133.48894394569155,813,218797.890625,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-330552,0,204,6,34.475865949166376,133.48894394569155,813,218797.890625,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-330259,0,205,4,34.475865949166376,133.48894394569155,813,218797.890625,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-329969,0,208,3,34.47586643056267,133.48894406577242,814,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-329618,0,207,3,34.47586643056267,133.48894406577242,814,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-329328,0,206,4,34.47586643056267,133.48894406577242,814,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-329035,0,206,3,34.475866102330755,133.48894416649665,815,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-328745,0,209,3,34.475866102330755,133.48894416649665,815,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-328452,0,206,4,34.475866102330755,133.48894416649665,815,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-328162,1,206,3,34.475866102330755,133.48894416649665,815,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-327869,0,206,4,34.47586544627311,133.48894442055627,816,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-327579,0,208,2,34.47586544627311,133.48894442055627,816,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-327281,0,207,2,34.47586544627311,133.48894442055627,816,218797.875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-326929,0,207,4,34.47586484053527,133.48894493286605,817,218797.84375,573.5593627654016,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-326640,-1,209,2,34.47586484053527,133.48894493286605,817,218797.84375,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-326346,0,206,3,34.47586484053527,133.48894493286605,817,218797.84375,573.5593627654016,-12.0,0.0,-4,0.0,3.87,151.65,674.57,0,6.6,4.01,0.0
-326057,1,205,5,34.475863447348104,133.48894577027835,818,218797.8125,573.5593627654016,-12.0,0.0,-4,0.0,3.87,151.65,674.57,0,6.6,4.01,0.0
-325763,0,206,4,34.475863447348104,133.48894577027835,818,218797.8125,573.5593627654016,-12.0,0.0,-4,0.0,3.87,151.65,674.57,0,6.6,4.01,0.0
-325474,1,207,2,34.475863447348104,133.48894577027835,818,218797.8125,573.5593627654016,-12.0,0.0,-4,0.0,3.87,151.65,674.57,0,6.6,4.01,0.0
-325123,0,207,3,34.475863447348104,133.48894577027835,818,218797.8125,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-324833,0,209,2,34.475861617253045,133.48894805669303,819,218797.671875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-324540,0,208,2,34.475861617253045,133.48894805669303,819,218797.671875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-324250,0,205,4,34.475861617253045,133.48894805669303,819,218797.671875,573.5593627654016,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-323957,0,207,4,34.4758608640522,133.4889489915096,820,218797.625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-323667,0,207,3,34.4758608640522,133.4889489915096,820,218797.625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,0.0,4.01,0.0
-323369,0,207,3,34.4758608640522,133.4889489915096,820,218797.625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-323079,0,206,3,34.47585994207709,133.48894987819241,821,218797.5625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-322728,0,206,3,34.47585994207709,133.48894987819241,821,218797.5625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-322438,0,205,4,34.47585994207709,133.48894987819241,821,218797.5625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-322145,0,208,3,34.47585994207709,133.48894987819241,821,218797.5625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-321855,0,205,4,34.475859471478884,133.48895075989813,822,218797.5,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-321562,0,206,4,34.475859471478884,133.48895075989813,822,218797.5,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-321267,0,206,4,34.475859471478884,133.48895075989813,822,218797.5,573.8772669993341,-12.0,0.0,-4,0.0,0.0,-1.3728542986600448E16,674.57,0,6.6,0.0,0.0
-320974,0,207,4,34.47586205653038,133.4889471084627,823,218797.75,573.8772669993341,-12.0,0.0,-4,0.0,0.0,-1.3728542986600448E16,674.57,0,6.6,0.0,0.0
-320684,0,206,3,34.47586205653038,133.4889471084627,823,218797.75,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-320333,0,207,3,34.47586205653038,133.4889471084627,823,218797.75,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-320039,0,206,4,34.47586161725895,133.48894517394095,824,218797.921875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-319750,0,205,4,34.47586161725895,133.48894517394095,824,218797.921875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-319456,0,207,3,34.47586161725895,133.48894517394095,824,218797.921875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-319167,0,207,3,34.47586161725895,133.48894517394095,824,218797.921875,573.8772669993341,-12.0,0.0,-4,0.0,0.55,151.65,674.57,0,6.6,4.01,0.0
-318873,1,206,4,34.47586231836353,133.48894644189255,825,218797.796875,573.8772669993341,-12.0,0.0,-4,0.0,0.55,151.65,674.57,0,6.6,4.01,0.0
-318526,0,208,3,34.47586231836353,133.48894644189255,825,218797.796875,573.8772669993341,-12.0,0.0,-4,0.0,0.55,152.15,674.57,0,6.6,4.01,0.0
-318290,0,205,4,34.47586231836353,133.48894644189255,825,218797.796875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-317943,0,207,4,34.475862353831026,133.48894578110736,826,218797.84375,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-317650,0,209,3,34.475862353831026,133.48894578110736,826,218797.84375,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-317360,0,206,4,34.475862353831026,133.48894578110736,826,218797.84375,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-317067,0,206,4,34.47586409877035,133.48894458907762,827,218797.90625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-316772,0,207,3,34.47586409877035,133.48894458907762,827,218797.90625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,-1.0748349381448785E25,4.01,0.0
-316421,0,207,3,34.47586409877035,133.48894458907762,827,218797.90625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,-1.0748349381448785E25,4.01,0.0
-316131,0,206,4,34.47586409877035,133.48894458907762,827,218797.90625,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-315838,0,206,3,34.47586278615621,133.4889433698056,828,218798.046875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-315548,0,205,4,34.47586278615621,133.4889433698056,828,218798.046875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-315255,0,206,4,34.47586278615621,133.4889433698056,828,218798.046875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-314965,0,206,3,34.47586102746909,133.48894122172572,829,218798.296875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-314667,0,207,3,34.47586102746909,133.48894122172572,829,218798.296875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-314377,0,207,4,34.47586102746909,133.48894122172572,829,218798.296875,573.8772669993341,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-314026,0,206,4,34.475860886623025,133.48894008901217,830,218798.40625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-313732,0,209,1,34.475860886623025,133.48894008901217,830,218798.40625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-313443,0,206,4,34.475860886623025,133.48894008901217,830,218798.40625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-313149,0,205,4,34.475860886623025,133.48894008901217,830,218798.40625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-312802,0,208,3,34.47586231667633,133.4889377185684,831,218798.5625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-312509,0,207,3,34.47586231667633,133.4889377185684,831,218798.5625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-312219,1,206,4,34.47586231667633,133.4889377185684,831,218798.5625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,151.65,674.57,0,6.6,4.01,0.0
-311868,0,204,5,34.47586337957518,133.4889339595125,832,218798.859375,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-311578,0,207,4,34.47586337957518,133.4889339595125,832,218798.859375,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-311285,0,207,3,34.47586337957518,133.4889339595125,832,218798.859375,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-310995,0,207,2,34.47586343241373,133.48893232433775,833,218799.0,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-310702,0,209,3,34.47586343241373,133.48893232433775,833,218799.0,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-310412,-1,206,4,34.47586343241373,133.48893232433775,833,218799.0,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-310119,0,207,4,34.4758642803372,133.48892895710765,834,218799.265625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-309771,0,205,4,34.4758642803372,133.48892895710765,834,218799.265625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-309478,0,207,3,34.4758642803372,133.48892895710765,834,218799.265625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-309188,0,206,4,34.4758642803372,133.48892895710765,834,218799.265625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,0.0,0.0
-308895,0,206,3,34.47586511281333,133.48892546117781,835,218799.546875,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,0.0,0.0
-308605,0,209,1,34.47586511281333,133.48892546117781,835,218799.546875,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-308312,0,207,3,34.47586511281333,133.48892546117781,835,218799.546875,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-307964,0,207,3,34.47586608631922,133.48892285925183,836,218799.75,574.6951116286218,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-307729,0,206,3,34.47586608631922,133.48892285925183,836,218799.75,574.6951116286218,-12.0,0.0,-4,0.0,0.0,158.65,674.57,0,6.6,4.01,0.0
-307439,1,207,4,34.47586608631922,133.48892285925183,836,218799.75,574.6951116286218,-12.0,0.0,-4,0.0,0.0,158.65,674.57,0,6.6,4.01,0.0
-307083,0,206,3,34.47586732683445,133.48892225444192,837,218799.765625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,158.65,674.57,0,6.6,4.01,0.0
-306789,1,204,5,34.47586732683445,133.48892225444192,837,218799.765625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-306500,0,207,3,34.47586732683445,133.48892225444192,837,218799.765625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-306206,0,206,3,34.47586732683445,133.48892225444192,837,218799.765625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-305917,0,206,3,34.4758680159749,133.48891998287996,838,218799.9375,574.6951116286218,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-305623,0,209,2,34.4758680159749,133.48891998287996,838,218799.9375,574.6951116286218,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-305276,0,207,3,34.4758680159749,133.48891998287996,838,218799.9375,574.6951116286218,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-304983,-2,205,6,34.47586896798622,133.48892001609354,839,218799.90625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-304693,0,207,2,34.47586896798622,133.48892001609354,839,218799.90625,574.6951116286218,-12.0,0.0,-4,0.0,0.0,153.65,674.57,0,6.6,4.01,0.0
