1958351,-53,280,-37,34.47573908171968,133.48890714654925,2119,218805.21875,643.2148721553385,-18.85,0.0,-1,0.0,97.94,155.15,674.57,0,6.6,3.79,0.0
1958587,12,201,1,34.47573908171968,133.48890714654925,2119,218805.21875,643.2148721553385,-18.72,0.0,-1,0.0,97.94,155.15,674.57,0,6.6,3.79,0.0
1958934,-45,286,-14,34.47573908171968,133.48890714654925,2119,218805.21875,643.2148721553385,-18.66,0.0,-1,0.0,97.94,155.15,674.57,0,6.6,3.79,0.0
1959227,-50,285,-25,34.475693820198025,133.48888119574258,2120,218808.96875,655.8331353999674,-19.52,0.0,-1,0.0,97.94,155.15,674.57,0,6.6,3.79,0.0
1959517,42,206,-7,34.475693820198025,133.48888119574258,2120,218808.96875,655.8331353999674,-17.6,0.0,-1,0.0,97.94,155.15,674.57,0,6.6,3.79,0.0
1959815,38,195,6,34.475693820198025,133.48888119574258,2120,218808.96875,655.8331353999674,-18.85,0.0,-1,0.0,97.94,2.5940086350542286E38,674.57,0,6.6,0.0,0.0
1960105,43,197,3,34.475645172468916,133.48885173064613,2121,218813.125,655.8331353999674,-17.77,0.0,-1,0.0,97.94,2.5940086350542286E38,674.57,0,6.6,0.0,0.0
1960456,-2,218,-7,34.475645172468916,133.48885173064613,2121,218813.125,655.8331353999674,-18.43,0.0,-1,0.0,97.94,155.15,674.57,0,6.6,3.79,0.0
1960746,-5,215,-3,34.475645172468916,133.48885173064613,2121,218813.125,655.8331353999674,-18.26,0.0,-1,0.0,99.54,155.15,674.57,0,6.6,3.79,0.0
1961039,0,203,6,34.47559627058211,133.4888246690617,2122,218817.078125,655.8331353999674,-19.17,0.0,-1,0.0,99.54,155.15,674.57,0,6.6,3.79,0.0
1961329,-6,202,8,34.47559627058211,133.4888246690617,2122,218817.078125,655.8331353999674,-18.4,0.0,-1,0.0,99.54,155.15,674.57,0,6.6,3.79,0.0
1961622,-28,250,-4,34.47559627058211,133.4888246690617,2122,218817.078125,655.8331353999674,-20.01,0.0,-1,0.0,99.54,156.15,674.57,0,6.6,0.0,0.0
1961912,-7,222,-6,34.47559627058211,133.4888246690617,2122,218817.078125,655.8331353999674,-19.43,0.0,-1,0.0,99.54,156.15,674.57,0,6.6,0.0,0.0
1962205,0,200,9,34.47554124611876,133.4887928868618,2123,218821.640625,655.8331353999674,-19.63,0.0,-1,0.0,99.54,159.66,674.57,0,6.6,3.79,0.0
1962553,-13,228,-7,34.47554124611876,133.4887928868618,2123,218821.640625,655.8331353999674,-20.68,0.0,-1,0.0,99.54,159.66,674.57,0,6.6,3.79,0.0
1962788,3,208,2,34.47554124611876,133.4887928868618,2123,218821.640625,655.8331353999674,-19.98,0.0,-1,0.0,101.26,159.66,674.57,0,6.6,3.79,0.0
1963136,6,200,7,34.475487292361464,133.48875509502022,2124,218826.703125,655.8331353999674,-20.2,0.0,-1,0.0,101.26,160.16,674.57,0,6.6,3.8,0.0
1963429,12,204,2,34.475487292361464,133.48875509502022,2124,218826.703125,655.8331353999674,-19.9,0.0,-1,0.0,101.26,160.16,674.57,0,6.6,3.8,0.0
1963719,4,215,-7,34.475487292361464,133.48875509502022,2124,218826.703125,655.8331353999674,-19.81,0.0,-1,0.0,101.26,160.16,674.57,0,6.6,3.8,0.0
1964012,2,214,-7,34.47543581926217,133.4887170169239,2125,218831.71875,655.8331353999674,-19.72,0.0,-1,0.0,101.26,160.16,674.57,0,6.6,3.8,0.0
1964311,9,207,-3,34.47543581926217,133.4887170169239,2125,218831.71875,655.8331353999674,-20.41,0.0,-1,0.0,0.0,160.16,674.57,0,-1.7197359010318055E26,3.8,0.0
1964658,7,209,-2,34.47543581926217,133.4887170169239,2125,218831.71875,655.8331353999674,-19.3,0.0,-1,0.0,92.21,160.16,674.57,0,6.6,3.8,0.0
1964951,11,209,-6,34.47543581926217,133.4887170169239,2125,218831.71875,655.8331353999674,-18.25,0.0,-1,0.0,92.21,160.16,674.57,0,6.6,3.8,0.0
1965241,0,206,2,34.475391139826456,133.48868335893894,2126,218836.109375,655.8331353999674,-15.63,0.0,-1,0.0,92.21,160.16,674.57,0,6.6,3.8,0.0
1965534,22,206,-2,34.475391139826456,133.48868335893894,2126,218836.109375,655.8331353999674,-13.25,0.0,-1,0.0,92.21,160.16,674.57,0,6.6,3.8,0.0
1965824,2,213,-9,34.475391139826456,133.48868335893894,2126,218836.109375,655.8331353999674,-9.76,0.0,-1,0.0,92.21,160.16,674.57,0,6.6,3.8,0.0
1966117,-8,207,1,34.475350840993364,133.4886555819249,2127,218839.859375,655.8331353999674,-9.55,0.0,-1,0.0,89.56,160.16,674.57,0,0.0,3.8,0.0
1966465,-29,232,-8,34.475350840993364,133.4886555819249,2127,218839.859375,655.8331353999674,-5.28,0.0,-1,0.0,89.56,160.16,674.57,0,0.0,3.8,0.0
1966758,-10,205,2,34.475350840993364,133.4886555819249,2127,218839.859375,655.8331353999674,-12.93,0.0,-1,0.0,89.56,160.16,674.57,0,0.0,3.8,0.0
1967048,-6,201,4,34.475310196583884,133.48862107903676,2128,218844.203125,655.8331353999674,-5.77,0.0,-1,0.0,89.56,160.16,674.57,0,0.0,3.8,0.0
1967341,-2,185,14,34.475310196583884,133.48862107903676,2128,218844.203125,655.8331353999674,-3.0,0.0,-1,0.0,104.06,160.16,674.57,0,0.0,3.8,0.0
1967631,18,209,-13,34.475310196583884,133.48862107903676,2128,218844.203125,655.8331353999674,-3.0,0.0,-1,0.0,102.89,160.16,674.57,0,6.6,3.8,0.0
1967924,-5,222,-14,34.475310196583884,133.48862107903676,2128,218844.203125,655.8331353999674,-3.0,0.0,-1,0.0,102.89,160.16,674.57,0,6.6,3.8,0.0
1968214,68,270,-95,34.47527220411174,133.4885929447851,2129,218847.90625,655.8331353999674,-3.0,0.0,-1,0.0,102.89,258.25,674.57,0,6.6,3.79,0.0
1968507,-64,319,-28,34.47527220411174,133.4885929447851,2129,218847.90625,655.8331353999674,-3.0,0.0,-1,0.0,102.89,258.25,674.57,0,6.6,3.79,0.0
1968855,-7,170,10,34.47527220411174,133.4885929447851,2129,218847.90625,655.8331353999674,-3.0,0.0,-1,0.0,105.65,258.25,674.57,0,6.6,3.79,0.0
1969148,-51,343,-9,34.475238996397856,133.48857835825626,2130,218850.25,713.4491517879069,-3.0,0.0,-1,0.0,105.65,148.65,674.57,0,6.6,3.79,0.0
1969438,44,178,7,34.475238996397856,133.48857835825626,2130,218850.25,713.4491517879069,-3.0,0.0,-1,0.0,105.65,148.65,674.57,0,6.6,3.79,0.0
1969731,11,189,-6,34.475238996397856,133.48857835825626,2130,218850.25,713.4491517879069,-3.0,0.0,-1,0.0,78.0,148.65,674.57,0,6.6,3.79,0.0
1970021,27,190,-7,34.47520272416301,133.48856774747682,2131,218852.359375,713.4491517879069,-3.0,0.0,-1,0.0,78.0,148.65,674.57,0,6.6,3.79,0.0
1970314,-19,228,-37,34.47520272416301,133.48856774747682,2131,218852.359375,713.4491517879069,-3.0,0.0,-1,0.0,78.0,152.65,674.57,0,6.6,3.79,0.0
1970662,40,163,19,34.47520272416301,133.48856774747682,2131,218852.359375,713.4491517879069,-3.0,0.0,-1,0.0,78.0,152.65,674.57,0,6.6,3.79,0.0
1970955,38,167,10,34.47520272416301,133.48856774747682,2131,218852.359375,713.4491517879069,-3.0,0.0,-1,0.0,78.0,152.65,674.57,0,6.6,3.79,0.0
1971245,0,204,-29,34.47517833414531,133.48856334843944,2132,218853.53125,713.4491517879069,-3.0,0.0,-1,0.0,56.96,152.65,674.57,0,0.0,3.79,0.0
1971538,-8,167,-4,34.47517833414531,133.48856334843944,2132,218853.53125,713.4491517879069,-3.0,0.0,-1,0.0,56.96,152.65,674.57,0,0.0,3.79,0.0
1971828,10,168,0,34.47517833414531,133.48856334843944,2132,218853.53125,713.4491517879069,-3.0,0.0,-1,0.0,56.96,152.65,674.57,0,0.0,3.79,0.0
1972121,-24,157,-12,34.47515787278291,133.48855974430478,2133,218854.5,713.4491517879069,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.79,0.0
1972411,28,157,14,34.47515787278291,133.48855974430478,2133,218854.5,713.4491517879069,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,0.0,3.79,0.0
1972704,-31,122,-1,34.47515787278291,133.48855974430478,2133,218854.5,713.4491517879069,-3.0,0.0,-1,0.0,39.84,152.65,674.57,0,6.6,3.79,0.0
1973056,-53,324,-42,34.4751408278292,133.48856601186114,2134,218854.5,713.4491517879069,-3.0,0.0,-1,0.0,39.84,152.65,674.57,0,6.6,3.79,0.0
1973345,2,155,2,34.4751408278292,133.48856601186114,2134,218854.5,713.4491517879069,-3.0,0.0,-1,0.0,39.84,152.65,674.57,0,6.6,3.79,0.0
1973643,-1,158,-3,34.4751408278292,133.48856601186114,2134,218854.5,713.4491517879069,-3.0,0.0,-1,0.0,39.84,153.65,674.57,0,6.6,2.3823815667871058E29,0.0
1973991,-5,178,-21,34.4751408278292,133.48856601186114,2134,218854.5,713.4491517879069,-3.0,0.0,-1,0.0,39.84,153.65,674.57,0,6.6,2.3823815667871058E29,0.0
1974284,11,167,-9,34.475132538778674,133.48857009338525,2135,218854.421875,713.4491517879069,-3.0,0.0,-1,0.0,39.84,153.15,674.57,0,6.6,3.79,0.0
1974574,-13,158,-11,34.475132538778674,133.48857009338525,2135,218854.421875,713.4491517879069,-3.0,0.0,-1,0.0,39.84,153.15,674.57,0,6.6,3.79,0.0
1974925,15,152,10,34.475132538778674,133.48857009338525,2135,218854.421875,713.4491517879069,-3.0,0.0,-1,0.0,39.84,153.15,674.57,0,6.6,3.79,0.0
1975215,0,151,0,34.47512453885022,133.4885751060184,2136,218854.234375,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.79,0.0
1975508,-57,4,-30,34.47512453885022,133.4885751060184,2136,218854.234375,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.79,0.0
1975798,5,155,-4,34.47512453885022,133.4885751060184,2136,218854.234375,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.79,0.0
1976091,7,148,6,34.47511939504797,133.4885777953337,2137,218854.15625,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.79,0.0
1976381,1,151,-1,34.47511939504797,133.4885777953337,2137,218854.15625,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.79,0.0
1976674,0,151,-2,34.47511939504797,133.4885777953337,2137,218854.15625,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.79,0.0
1976964,0,150,-3,34.475117608674736,133.48857788435248,2138,218854.21875,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,-0.0,3.79,0.0
1977315,0,150,-3,34.475117608674736,133.48857788435248,2138,218854.21875,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,-0.0,3.79,0.0
1977605,0,150,-2,34.475117608674736,133.48857788435248,2138,218854.21875,713.4491517879069,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,-0.0,3.79,0.0
1977903,0,151,-3,34.475117608674736,133.48857788435248,2138,218854.21875,713.4491517879069,-3.0,0.0,-1,0.0,8.3,153.65,674.57,0,6.6,3.79,0.0
1978197,0,151,-2,34.475117754282024,133.48857800860566,2139,218854.203125,713.4491517879069,-3.0,0.0,-1,0.0,8.3,154.15,674.57,0,6.6,3.79,0.0
1978486,0,150,-1,34.475117754282024,133.48857800860566,2139,218854.203125,713.4491517879069,-3.0,0.0,-1,0.0,8.3,154.15,674.57,0,6.6,3.79,0.0
1978780,0,150,-1,34.475117754282024,133.48857800860566,2139,218854.203125,713.4491517879069,-3.0,0.0,-1,0.0,8.85,154.15,674.57,0,6.6,3.79,0.0
1979069,0,150,-1,34.47512016381013,133.48857840851244,2140,218854.078125,726.6313703395426,-3.0,0.0,-1,0.0,8.85,154.15,674.57,0,6.6,3.79,0.0
1979420,-3,147,-1,34.47512016381013,133.48857840851244,2140,218854.078125,726.6313703395426,-3.0,0.0,-1,0.0,8.85,153.15,674.57,0,6.6,3.79,0.0
1979710,0,150,0,34.47512016381013,133.48857840851244,2140,218854.078125,726.6313703395426,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.79,0.0
1980003,0,151,-1,34.47512288470125,133.48857893548174,2141,218853.953125,726.6313703395426,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.79,0.0
1980293,0,149,0,34.47512288470125,133.48857893548174,2141,218853.953125,726.6313703395426,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1980586,0,149,0,34.47512288470125,133.48857893548174,2141,218853.953125,726.6313703395426,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1980876,0,150,0,34.47512288470125,133.48857893548174,2141,218853.953125,726.6313703395426,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.79,0.0
1981227,0,150,0,34.47512287978434,133.48857873666594,2142,218853.96875,726.6313703395426,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.79,0.0
1981517,0,149,0,34.47512287978434,133.48857873666594,2142,218853.96875,726.6313703395426,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.79,0.0
1981810,0,150,0,34.47512287978434,133.48857873666594,2142,218853.96875,726.6313703395426,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1982100,0,151,0,34.47512323204081,133.48857844661862,2143,218853.984375,726.6313703395426,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1982393,0,149,0,34.47512323204081,133.48857844661862,2143,218853.984375,726.6313703395426,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1982683,0,151,0,34.47512323204081,133.48857844661862,2143,218853.984375,726.6313703395426,-3.0,0.0,-1,0.0,2.77,153.65,674.57,0,6.6,3.79,0.0
1983034,1,151,0,34.4751240154672,133.4885786065893,2144,218853.9375,726.6313703395426,-3.0,0.0,-1,0.0,2.77,153.65,674.57,0,6.6,3.79,0.0
1983324,0,150,0,34.4751240154672,133.4885786065893,2144,218853.9375,726.6313703395426,-3.0,0.0,-1,0.0,2.77,153.65,674.57,0,6.6,3.79,0.0
1983622,0,151,0,34.4751240154672,133.4885786065893,2144,218853.9375,726.6313703395426,-3.0,0.0,-1,0.0,2.77,2.5933263347951617E38,674.57,0,6.6,0.0,0.0
1983912,0,151,0,34.4751240154672,133.4885786065893,2144,218853.9375,726.6313703395426,-3.0,0.0,-1,0.0,2.77,2.5933263347951617E38,674.57,0,6.6,0.0,0.0
1984205,0,149,0,34.47512424163391,133.4885785231437,2145,218853.9375,726.6313703395426,-3.0,0.0,-1,0.0,2.77,2.5933263347951617E38,674.57,0,6.6,0.0,0.0
1984495,0,149,0,34.47512424163391,133.4885785231437,2145,218853.9375,726.6313703395426,-3.0,0.0,-1,0.0,2.77,2.5933263347951617E38,674.57,0,6.6,0.0,0.0
1984788,0,150,0,34.47512424163391,133.4885785231437,2145,218853.9375,726.6313703395426,-3.0,0.0,-1,0.0,0.0,2.5933263347951617E38,674.57,0,6.6,0.0,0.0
1985078,0,150,0,34.47512369463437,133.4885786702943,2146,218853.953125,726.6313703395426,-3.0,0.0,-1,0.0,0.0,2.5933263347951617E38,674.57,0,6.6,0.0,0.0
1985429,0,151,0,34.47512369463437,133.4885786702943,2146,218853.953125,726.6313703395426,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.79,0.0
1985723,0,150,0,34.47512369463437,133.4885786702943,2146,218853.953125,726.6313703395426,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.79,0.0
1986012,0,150,0,34.47512205248408,133.4885786097038,2147,218854.0,726.6313703395426,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.79,0.0
1986306,0,150,0,34.47512205248408,133.4885786097038,2147,218854.0,726.6313703395426,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.79,0.0
1986595,0,150,0,34.47512205248408,133.4885786097038,2147,218854.0,726.6313703395426,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.79,0.0
1986889,0,150,0,34.47512205248408,133.4885786097038,2147,218854.0,726.6313703395426,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.79,0.0
1987236,0,150,0,34.47512239166493,133.48857863740454,2148,218853.984375,726.6313703395426,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,0.0,3.79,0.0
1987529,0,149,0,34.47512239166493,133.48857863740454,2148,218853.984375,726.6313703395426,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,0.0,3.79,0.0
