-1162680,5,204,2,34.47585261024503,133.48894571148503,345,218798.171875,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1162390,0,205,3,34.47585261024503,133.48894571148503,345,218798.171875,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1162097,0,204,3,34.47585440657875,133.48894675655023,346,218798.015625,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1161745,-7,208,2,34.47585440657875,133.48894675655023,346,218798.015625,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1161514,0,205,2,34.47585440657875,133.48894675655023,346,218798.015625,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1161162,2,206,1,34.47585440657875,133.48894675655023,346,218798.015625,16.28804336488247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1160873,0,205,3,34.475855214503675,133.48894750882357,347,218797.9375,16.28804336488247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1160579,0,204,3,34.475855214503675,133.48894750882357,347,218797.9375,16.28804336488247,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1160290,0,205,3,34.475855214503675,133.48894750882357,347,218797.9375,16.28804336488247,-6.0,0.0,-2,0.0,0.0,39462.54,674.57,0,6.6,-0.0,0.0
-1159996,0,204,3,34.475855665308906,133.48894796923724,348,218797.875,16.28804336488247,-6.0,0.0,-2,0.0,0.0,39462.54,674.57,0,6.6,-0.0,0.0
-1159649,0,205,2,34.475855665308906,133.48894796923724,348,218797.875,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1159356,0,206,1,34.475855665308906,133.48894796923724,348,218797.875,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1159066,4,206,0,34.47585572636414,133.48894808943825,349,218797.859375,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1158773,0,207,1,34.47585572636414,133.48894808943825,349,218797.859375,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1158483,1,206,3,34.47585572636414,133.48894808943825,349,218797.859375,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1158190,0,205,3,34.47585572636414,133.48894808943825,349,218797.859375,16.28804336488247,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1157900,0,205,3,34.47585539082085,133.48894764993904,350,218797.90625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1157549,1,205,3,34.47585539082085,133.48894764993904,350,218797.90625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1157259,0,205,3,34.47585539082085,133.48894764993904,350,218797.90625,17.25444881618023,-6.0,0.0,-2,0.0,0.55,154.65,674.57,0,6.6,3.75,0.0
-1156966,1,204,3,34.475855178042664,133.48894723974593,351,218797.953125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,154.65,674.57,0,6.6,3.75,0.0
-1156676,0,204,3,34.475855178042664,133.48894723974593,351,218797.953125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-1156383,1,205,2,34.475855178042664,133.48894723974593,351,218797.953125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-1156093,0,205,2,34.47585452232107,133.48894667154585,352,218798.03125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-1155800,0,202,5,34.47585452232107,133.48894667154585,352,218798.03125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1155510,0,205,2,34.47585452232107,133.48894667154585,352,218798.03125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1155159,0,203,4,34.47585452232107,133.48894667154585,352,218798.03125,17.25444881618023,-6.0,0.0,-2,0.0,2.77,154.15,674.57,0,6.6,3.75,0.0
-1154869,0,206,2,34.47585488162119,133.48894616087904,353,218798.0625,17.25444881618023,-6.0,0.0,-2,0.0,2.77,154.15,674.57,0,6.6,3.75,0.0
-1154576,1,205,3,34.47585488162119,133.48894616087904,353,218798.0625,17.25444881618023,-6.0,0.0,-2,0.0,2.77,154.65,674.57,0,6.6,3.75,0.0
-1154286,0,206,3,34.47585488162119,133.48894616087904,353,218798.0625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1153993,0,207,1,34.47585561656084,133.48894580953973,354,218798.0625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1153645,1,203,5,34.47585561656084,133.48894580953973,354,218798.0625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1153352,0,204,4,34.47585561656084,133.48894580953973,354,218798.0625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1153062,0,204,4,34.4758569250322,133.48894582498014,355,218798.015625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1152769,0,204,3,34.4758569250322,133.48894582498014,355,218798.015625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1152479,2,204,4,34.4758569250322,133.48894582498014,355,218798.015625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1152186,0,204,3,34.4758569250322,133.48894582498014,355,218798.015625,17.25444881618023,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1151896,0,206,3,34.475857924834365,133.48894578100771,356,218798.0,17.25444881618023,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1151545,0,209,0,34.475857924834365,133.48894578100771,356,218798.0,17.25444881618023,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1151313,0,207,1,34.475857924834365,133.48894578100771,356,218798.0,17.25444881618023,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1150962,0,205,2,34.47585913384257,133.4889457201355,357,218797.953125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,6.6,3.75,0.0
-1150668,1,205,2,34.47585913384257,133.4889457201355,357,218797.953125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,153.15,674.57,0,6.6,3.75,0.0
-1150379,0,206,3,34.47585913384257,133.4889457201355,357,218797.953125,17.25444881618023,-6.0,0.0,-2,0.0,0.55,153.15,674.57,0,6.6,3.75,0.0
-1150085,0,205,3,34.47586056218626,133.48894601696733,358,218797.890625,17.25444881618023,-6.0,0.0,-2,0.0,1.66,153.15,674.57,0,6.6,3.75,0.0
-1149738,0,205,3,34.47586056218626,133.48894601696733,358,218797.890625,17.25444881618023,-6.0,0.0,-2,0.0,1.66,154.15,674.57,0,6.6,3.75,0.0
-1149502,0,206,1,34.47586056218626,133.48894601696733,358,218797.890625,17.25444881618023,-6.0,0.0,-2,0.0,1.66,154.15,674.57,0,6.6,3.75,0.0
-1149155,0,204,3,34.47586056218626,133.48894601696733,358,218797.890625,17.25444881618023,-6.0,0.0,-2,0.0,1.66,154.15,674.57,0,6.6,3.75,0.0
-1148862,0,205,2,34.47586079679642,133.48894606184507,359,218797.875,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1148572,-1,207,2,34.47586079679642,133.48894606184507,359,218797.875,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1148279,0,205,2,34.47586079679642,133.48894606184507,359,218797.875,17.25444881618023,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1147931,0,206,3,34.475860946243714,133.48894619689824,360,218797.859375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1147696,0,205,3,34.475860946243714,133.48894619689824,360,218797.859375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1147348,0,205,3,34.475860946243714,133.48894619689824,360,218797.859375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1147055,0,205,3,34.4758607306294,133.488946410442,361,218797.84375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1146765,0,205,3,34.4758607306294,133.488946410442,361,218797.84375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1146472,0,205,3,34.4758607306294,133.488946410442,361,218797.84375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1146182,1,204,2,34.4758607306294,133.488946410442,361,218797.84375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1145889,0,204,3,34.475859669132774,133.48894663647627,362,218797.859375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1145541,0,207,2,34.475859669132774,133.48894663647627,362,218797.859375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1145248,0,205,3,34.475859669132774,133.48894663647627,362,218797.859375,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1144958,0,205,3,34.47586003257595,133.48894711012093,363,218797.8125,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1144665,0,206,3,34.47586003257595,133.48894711012093,363,218797.8125,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1144375,0,204,3,34.47586003257595,133.48894711012093,363,218797.8125,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1144082,0,204,2,34.475859515202416,133.48894717531138,364,218797.828125,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1143734,0,205,3,34.475859515202416,133.48894717531138,364,218797.828125,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1143441,0,205,2,34.475859515202416,133.48894717531138,364,218797.828125,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1143151,0,205,3,34.475859515202416,133.48894717531138,364,218797.828125,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1142858,0,206,3,34.47585856671362,133.48894695748183,365,218797.875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1142568,0,204,3,34.47585856671362,133.48894695748183,365,218797.875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.76,0.0
-1142275,0,204,3,34.47585856671362,133.48894695748183,365,218797.875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.76,0.0
-1141985,0,206,3,34.47585777596621,133.48894674474866,366,218797.921875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.76,0.0
-1141634,0,205,2,34.47585777596621,133.48894674474866,366,218797.921875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.76,0.0
-1141340,0,205,3,34.47585777596621,133.48894674474866,366,218797.921875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.76,0.0
-1141109,0,206,3,34.47585705578826,133.48894639666364,367,218797.96875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.76,0.0
-1140757,0,205,3,34.47585705578826,133.48894639666364,367,218797.96875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.76,0.0
-1140468,0,204,3,34.47585705578826,133.48894639666364,367,218797.96875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.76,0.0
-1140174,1,204,3,34.47585705578826,133.48894639666364,367,218797.96875,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.76,0.0
-1139885,0,205,3,34.47585737160924,133.48894647598146,368,218797.953125,17.8850084990263,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.76,0.0
-1139587,0,205,3,34.47585737160924,133.48894647598146,368,218797.953125,17.8850084990263,-6.0,0.0,-2,0.0,0.55,155.15,674.57,0,4.299339752579514E25,3.76,0.0
-1139297,0,202,4,34.47585737160924,133.48894647598146,368,218797.953125,17.8850084990263,-6.0,0.0,-2,0.0,0.55,155.15,674.57,0,4.299339752579514E25,3.76,0.0
-1138946,0,207,2,34.47585709236177,133.48894681178362,369,218797.9375,17.8850084990263,-6.0,0.0,-2,0.0,0.55,155.15,674.57,0,4.299339752579514E25,3.76,0.0
-1138656,1,205,2,34.47585709236177,133.48894681178362,369,218797.9375,17.8850084990263,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,4.299339752579514E25,3.75,0.0
-1138363,0,204,3,34.47585709236177,133.48894681178362,369,218797.9375,17.8850084990263,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,4.299339752579514E25,3.75,0.0
-1138073,0,206,3,34.47585569877756,133.48894707643692,370,218797.953125,18.472696229815483,-6.0,0.0,-2,0.0,0.55,153.65,674.57,0,4.299339752579514E25,3.75,0.0
-1137780,0,205,2,34.47585569877756,133.48894707643692,370,218797.953125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1137432,0,203,3,34.47585569877756,133.48894707643692,370,218797.953125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1137139,0,205,3,34.47585569877756,133.48894707643692,370,218797.953125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1136849,0,205,3,34.475853908367164,133.48894715364665,371,218798.0,18.472696229815483,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1136556,0,205,3,34.475853908367164,133.48894715364665,371,218798.0,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1136266,0,205,3,34.475853908367164,133.48894715364665,371,218798.0,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1135973,0,207,3,34.47585143898627,133.48894690315606,372,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1135625,0,204,3,34.47585143898627,133.48894690315606,372,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1135332,0,205,2,34.47585143898627,133.48894690315606,372,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1135042,0,205,3,34.47585065950486,133.48894712336758,373,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1134749,0,204,3,34.47585065950486,133.48894712336758,373,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1134459,0,204,2,34.47585065950486,133.48894712336758,373,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1134166,0,204,2,34.47585065950486,133.48894712336758,373,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1133876,0,204,3,34.47584986014908,133.48894733549668,374,218798.125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1133525,0,205,2,34.47584986014908,133.48894733549668,374,218798.125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1133231,0,205,3,34.47584986014908,133.48894733549668,374,218798.125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1132942,0,205,3,34.475849403409455,133.48894758866754,375,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1132648,0,203,3,34.475849403409455,133.48894758866754,375,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.76,0.0
-1132359,0,205,3,34.475849403409455,133.48894758866754,375,218798.109375,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.76,0.0
-1132065,0,205,3,34.475848232453494,133.48894764493062,376,218798.140625,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.76,0.0
-1131718,0,204,3,34.475848232453494,133.48894764493062,376,218798.140625,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1131425,0,204,2,34.475848232453494,133.48894764493062,376,218798.140625,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1131193,0,206,3,34.475848232453494,133.48894764493062,376,218798.140625,18.472696229815483,-6.0,0.0,-2,0.0,4.98,154.65,674.57,0,6.6,3.75,0.0
-1130842,0,206,3,34.475847557316676,133.48894766567423,377,218798.15625,18.472696229815483,-6.0,0.0,-2,0.0,4.98,154.65,674.57,0,6.6,3.75,0.0
-1130552,0,204,3,34.475847557316676,133.48894766567423,377,218798.15625,18.472696229815483,-6.0,0.0,-2,0.0,4.98,154.65,674.57,0,6.6,3.75,0.0
-1130259,0,205,3,34.475847557316676,133.48894766567423,377,218798.15625,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1129911,0,204,3,34.475846642914746,133.4889477989597,378,218798.1875,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1129618,0,205,2,34.475846642914746,133.4889477989597,378,218798.1875,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1129328,0,205,2,34.475846642914746,133.4889477989597,378,218798.1875,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1129035,0,205,2,34.47584699515024,133.48894833047285,379,218798.125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1128687,1,204,2,34.47584699515024,133.48894833047285,379,218798.125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1128394,0,205,2,34.47584699515024,133.48894833047285,379,218798.125,18.472696229815483,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1128104,0,205,2,34.47584768238465,133.48894887183414,380,218798.046875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1127811,0,205,2,34.47584768238465,133.48894887183414,380,218798.046875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1127521,0,204,2,34.47584768238465,133.48894887183414,380,218798.046875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1127228,0,205,2,34.47584768238465,133.48894887183414,380,218798.046875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1126938,0,204,3,34.47584841400946,133.48894965510968,381,218797.953125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1126645,0,204,3,34.47584841400946,133.48894965510968,381,218797.953125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1126297,0,206,2,34.47584841400946,133.48894965510968,381,218797.953125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1126004,0,203,2,34.4758492150214,133.4889505564001,382,218797.859375,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1125714,0,204,2,34.4758492150214,133.4889505564001,382,218797.859375,19.377129301428795,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1125421,0,206,2,34.4758492150214,133.4889505564001,382,218797.859375,19.377129301428795,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1125131,0,205,1,34.47584904320459,133.4889511599661,383,218797.8125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1124780,0,204,1,34.47584904320459,133.4889511599661,383,218797.8125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1124486,0,206,1,34.47584904320459,133.4889511599661,383,218797.8125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1124197,0,205,2,34.47584904320459,133.4889511599661,383,218797.8125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1123903,0,203,4,34.47584890712844,133.4889518852381,384,218797.75,19.377129301428795,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1123614,0,205,3,34.47584890712844,133.4889518852381,384,218797.75,19.377129301428795,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1123320,0,205,3,34.47584890712844,133.4889518852381,384,218797.75,19.377129301428795,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1123026,0,205,3,34.47584934930993,133.48895248847418,385,218797.6875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1122733,0,203,3,34.47584934930993,133.48895248847418,385,218797.6875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1122385,0,205,3,34.47584934930993,133.48895248847418,385,218797.6875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1122092,0,206,3,34.47584934930993,133.48895248847418,385,218797.6875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,49946.15,674.57,0,6.6,0.0,0.0
-1121802,0,204,2,34.4758490296387,133.48895261860778,386,218797.6875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1121509,0,207,3,34.4758490296387,133.48895261860778,386,218797.6875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1121219,0,205,3,34.4758490296387,133.48895261860778,386,218797.6875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1120926,0,204,3,34.47584817967706,133.48895257837242,387,218797.71875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1120636,0,206,3,34.47584817967706,133.48895257837242,387,218797.71875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,-0.0,3.75,0.0
-1120285,0,204,3,34.47584817967706,133.48895257837242,387,218797.71875,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,-0.0,3.75,0.0
-1119995,0,204,3,34.47584664947351,133.4889524020407,388,218797.78125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,-0.0,3.75,0.0
-1119697,0,205,3,34.47584664947351,133.4889524020407,388,218797.78125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,-2330636.75,3.75,0.0
-1119407,0,205,3,34.47584664947351,133.4889524020407,388,218797.78125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,-2330636.75,3.75,0.0
-1119114,0,204,2,34.4758451010763,133.48895238632198,389,218797.828125,19.377129301428795,-6.0,0.0,-2,0.0,0.55,154.65,674.57,0,6.6,3.75,0.0
-1118824,0,204,3,34.4758451010763,133.48895238632198,389,218797.828125,19.377129301428795,-6.0,0.0,-2,0.0,0.55,154.65,674.57,0,6.6,3.75,0.0
-1118473,0,205,3,34.4758451010763,133.48895238632198,389,218797.828125,19.377129301428795,-6.0,0.0,-2,0.0,0.55,154.15,674.57,0,6.6,3.75,0.0
-1118179,0,204,3,34.4758451010763,133.48895238632198,389,218797.828125,19.377129301428795,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1117890,0,204,3,34.475843849716156,133.48895257978316,390,218797.84375,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1117596,0,206,3,34.475843849716156,133.48895257978316,390,218797.84375,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1117307,0,205,3,34.475843849716156,133.48895257978316,390,218797.84375,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1117013,0,204,3,34.47584365599198,133.48895321872112,391,218797.796875,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1116724,0,205,3,34.47584365599198,133.48895321872112,391,218797.796875,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1116430,0,204,3,34.47584365599198,133.48895321872112,391,218797.796875,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1116083,0,207,2,34.47584275973382,133.48895356068036,392,218797.796875,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1115790,0,205,2,34.47584275973382,133.48895356068036,392,218797.796875,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1115500,1,204,2,34.47584275973382,133.48895356068036,392,218797.796875,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1115206,1,204,2,34.47584275973382,133.48895356068036,392,218797.796875,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1114917,0,205,2,34.475841993993406,133.48895415891698,393,218797.765625,19.921918734908104,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
