-869538,0,39,2,34.47389327849798,133.48775704129574,3836,218965.90625,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,0.0,0.0
-869248,0,37,1,34.47389327849798,133.48775704129574,3836,218965.90625,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,153.15,0.0,0.0
-868955,0,37,1,34.47389327849798,133.48775704129574,3836,218965.90625,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,153.15,0.0,0.0
-868665,0,37,1,34.47389327849798,133.48775704129574,3836,218965.90625,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,153.15,0.0,0.0
-868309,0,37,1,34.473893218808996,133.48775762636765,3837,218965.84375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,-6.038014951577239E28,674.57,0,153.15,0.0,0.0
-868019,0,39,1,34.473893218808996,133.48775762636765,3837,218965.84375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,-6.038014951577239E28,674.57,0,153.15,0.0,0.0
-867726,0,37,0,34.473893218808996,133.48775762636765,3837,218965.84375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,153.15,3.87,0.0
-867436,0,39,1,34.47389305272215,133.4877589238138,3838,218965.734375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,153.15,3.87,0.0
-867143,0,39,1,34.47389305272215,133.4877589238138,3838,218965.734375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-866795,0,38,1,34.47389305272215,133.4877589238138,3838,218965.734375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-866502,0,37,1,34.47389238360589,133.48775873308946,3839,218965.78125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-866203,0,39,1,34.47389238360589,133.48775873308946,3839,218965.78125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,2.651570560333068E21,0.0
-865914,0,37,1,34.47389238360589,133.48775873308946,3839,218965.78125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-865620,0,38,0,34.47389238360589,133.48775873308946,3839,218965.78125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-865331,0,37,0,34.473891918723965,133.48775715272976,3840,218965.9375,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-865037,0,38,0,34.473891918723965,133.48775715272976,3840,218965.9375,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-864748,0,39,1,34.473891918723965,133.48775715272976,3840,218965.9375,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-864454,0,40,1,34.473892004620225,133.4877553571772,3841,218966.09375,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-864107,0,38,1,34.473892004620225,133.4877553571772,3841,218966.09375,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-863814,0,40,1,34.473892004620225,133.4877553571772,3841,218966.09375,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-863524,0,38,0,34.473892150361934,133.48775448486586,3842,218966.15625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-863231,0,37,1,34.473892150361934,133.48775448486586,3842,218966.15625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-862941,0,39,1,34.473892150361934,133.48775448486586,3842,218966.15625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-862648,0,38,1,34.473892150361934,133.48775448486586,3842,218966.15625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,0.0,0.0,0.0
-862300,0,36,1,34.47389237809114,133.48775303353028,3843,218966.28125,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-862065,0,39,1,34.47389237809114,133.48775303353028,3843,218966.28125,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-861717,0,40,1,34.47389237809114,133.48775303353028,3843,218966.28125,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-7.69658912768E11,674.57,0,6.6,0.0,0.0
-861424,0,37,1,34.47389287434992,133.48775265106838,3844,218966.296875,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-6.038030063149984E28,674.57,0,6.6,0.0,0.0
-861129,0,38,0,34.47389287434992,133.48775265106838,3844,218966.296875,1155.179835209623,-3.0,0.0,-1,0.0,0.0,-6.038030063149984E28,674.57,0,6.6,0.0,0.0
-860836,0,38,1,34.47389287434992,133.48775265106838,3844,218966.296875,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-860546,0,39,1,34.47389226395183,133.4877526679068,3845,218966.3125,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-860253,0,40,1,34.47389226395183,133.4877526679068,3845,218966.3125,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-859963,0,38,1,34.47389226395183,133.4877526679068,3845,218966.3125,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-859607,0,40,1,34.47389226395183,133.4877526679068,3845,218966.3125,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,4.299339752579514E25,3.87,0.0
-859313,0,38,1,34.473893816200636,133.48775261577146,3846,218966.265625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-859024,0,38,1,34.473893816200636,133.48775261577146,3846,218966.265625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-858730,0,38,1,34.473893816200636,133.48775261577146,3846,218966.265625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-858441,0,38,1,34.47389426108407,133.48775340615268,3847,218966.1875,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-858147,0,38,1,34.47389426108407,133.48775340615268,3847,218966.1875,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-857858,0,38,1,34.47389426108407,133.48775340615268,3847,218966.1875,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-857507,0,39,1,34.473894648104114,133.48775356190137,3848,218966.15625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-857217,0,37,1,34.473894648104114,133.48775356190137,3848,218966.15625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-856924,0,39,1,34.473894648104114,133.48775356190137,3848,218966.15625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-856634,0,39,1,34.473894648104114,133.48775356190137,3848,218966.15625,1155.179835209623,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-856341,0,36,1,34.473894792362344,133.48775421541,3849,218966.09375,1155.179835209623,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.86,0.0
-855993,0,38,1,34.473894792362344,133.48775421541,3849,218966.09375,1155.179835209623,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.86,0.0
-855700,0,38,1,34.473894792362344,133.48775421541,3849,218966.09375,1155.179835209623,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.87,0.0
-855468,0,39,1,34.473894865181606,133.48775532009822,3850,218966.0,1155.547501752153,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.87,0.0
-855117,0,38,2,34.473894865181606,133.48775532009822,3850,218966.0,1155.547501752153,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.87,0.0
-854827,0,39,1,34.473894865181606,133.48775532009822,3850,218966.0,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-854534,0,37,1,34.47389513111476,133.48775558802356,3851,218965.96875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-854244,0,38,1,34.47389513111476,133.48775558802356,3851,218965.96875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-853893,0,38,1,34.47389513111476,133.48775558802356,3851,218965.96875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-853603,0,36,2,34.47389513111476,133.48775558802356,3851,218965.96875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-853310,0,38,2,34.47389507338539,133.48775672951962,3852,218965.875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-853020,0,39,2,34.47389507338539,133.48775672951962,3852,218965.875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-852727,0,37,2,34.47389507338539,133.48775672951962,3852,218965.875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-852437,0,37,2,34.47389484415524,133.48775814872218,3853,218965.75,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-852144,0,39,2,34.47389484415524,133.48775814872218,3853,218965.75,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-851854,0,37,2,34.47389484415524,133.48775814872218,3853,218965.75,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-851503,0,39,1,34.47389472400012,133.48775895149973,3854,218965.6875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-851213,0,38,2,34.47389472400012,133.48775895149973,3854,218965.6875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-850920,0,39,2,34.47389472400012,133.48775895149973,3854,218965.6875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-850630,0,38,2,34.47389472400012,133.48775895149973,3854,218965.6875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-850337,0,38,2,34.473894574146236,133.4877597352129,3855,218965.625,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-850047,0,37,2,34.473894574146236,133.4877597352129,3855,218965.625,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-849696,0,37,2,34.473894574146236,133.4877597352129,3855,218965.625,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-849402,0,39,2,34.4738943025863,133.48776067168663,3856,218965.546875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-849113,0,37,2,34.4738943025863,133.48776067168663,3856,218965.546875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-848819,0,38,1,34.4738943025863,133.48776067168663,3856,218965.546875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,-0.0,0.0,0.0
-848530,0,38,1,34.4738945753547,133.48776152284142,3857,218965.46875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,-0.0,0.0,0.0
-848236,0,38,1,34.4738945753547,133.48776152284142,3857,218965.46875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,-0.0,0.0,0.0
-847947,0,39,1,34.4738945753547,133.48776152284142,3857,218965.46875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,-0.0,0.0,0.0
-847596,0,36,1,34.4738945753547,133.48776152284142,3857,218965.46875,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-847306,0,38,1,34.473894482802294,133.48776257052208,3858,218965.375,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-847013,0,37,1,34.473894482802294,133.48776257052208,3858,218965.375,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-846723,0,38,1,34.473894482802294,133.48776257052208,3858,218965.375,1155.547501752153,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,0.0,0.0,0.0
-846430,0,39,1,34.47389391019443,133.48776244428424,3859,218965.40625,1155.547501752153,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
-846082,0,40,1,34.47389391019443,133.48776244428424,3859,218965.40625,1155.547501752153,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
-845789,0,39,1,34.47389391019443,133.48776244428424,3859,218965.40625,1155.547501752153,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-845499,0,38,1,34.473893501414835,133.4877625710302,3860,218965.40625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-845206,0,38,1,34.473893501414835,133.4877625710302,3860,218965.40625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-844916,0,37,1,34.473893501414835,133.4877625710302,3860,218965.40625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-844623,0,39,1,34.473893501414835,133.4877625710302,3860,218965.40625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-844333,0,37,1,34.473893480281966,133.48776315343477,3861,218965.359375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-844040,0,39,2,34.473893480281966,133.48776315343477,3861,218965.359375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-843692,0,39,2,34.473893480281966,133.48776315343477,3861,218965.359375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-843399,0,39,2,34.473892867158405,133.4877628285993,3862,218965.40625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-843109,0,39,1,34.473892867158405,133.4877628285993,3862,218965.40625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-842816,0,38,1,34.473892867158405,133.4877628285993,3862,218965.40625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-842526,0,37,1,34.473892549914886,133.48776374876402,3863,218965.328125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-842233,0,37,1,34.473892549914886,133.48776374876402,3863,218965.328125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-841943,0,38,1,34.473892549914886,133.48776374876402,3863,218965.328125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-841650,0,37,1,34.473892549914886,133.48776374876402,3863,218965.328125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-841302,0,38,2,34.473892978441334,133.48776506640502,3864,218965.203125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-841009,0,40,2,34.473892978441334,133.48776506640502,3864,218965.203125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-840719,0,38,1,34.473892978441334,133.48776506640502,3864,218965.203125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-840426,0,38,1,34.47389225118849,133.48776532008873,3865,218965.203125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,-6.038014951577239E28,674.57,0,6.6,0.0,0.0
-840127,0,38,1,34.47389225118849,133.48776532008873,3865,218965.203125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,-6.038014951577239E28,674.57,0,6.6,0.0,0.0
-839780,0,39,2,34.47389225118849,133.48776532008873,3865,218965.203125,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-839487,0,39,2,34.473891311107124,133.48776504586672,3866,218965.265625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-839197,0,39,2,34.473891311107124,133.48776504586672,3866,218965.265625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-838904,0,36,1,34.473891311107124,133.48776504586672,3866,218965.265625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-838614,0,38,1,34.473891311107124,133.48776504586672,3866,218965.265625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-838321,0,38,1,34.473891144400014,133.48776539506727,3867,218965.234375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-838031,0,39,2,34.473891144400014,133.48776539506727,3867,218965.234375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-837738,0,39,1,34.473891144400014,133.48776539506727,3867,218965.234375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-837390,0,39,1,34.47389083113318,133.48776511949714,3868,218965.265625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-837097,0,39,1,34.47389083113318,133.48776511949714,3868,218965.265625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-836807,0,39,1,34.47389083113318,133.48776511949714,3868,218965.265625,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-836514,0,38,1,34.47389068321032,133.48776559527255,3869,218965.234375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-836224,0,38,1,34.47389068321032,133.48776559527255,3869,218965.234375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-835931,0,39,1,34.47389068321032,133.48776559527255,3869,218965.234375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-835583,0,36,1,34.47389068321032,133.48776559527255,3869,218965.234375,1156.2305976245552,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-835290,0,39,1,34.4738915204535,133.48776809718748,3870,218964.984375,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-835000,0,38,1,34.4738915204535,133.48776809718748,3870,218964.984375,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-834707,0,38,1,34.4738915204535,133.48776809718748,3870,218964.984375,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,0.0,0.0
-834417,0,39,1,34.47389179736596,133.48776771582973,3871,218965.015625,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,0.0,0.0
-834124,0,38,1,34.47389179736596,133.48776771582973,3871,218965.015625,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,0.0,0.0
-833776,0,39,1,34.47389179736596,133.48776771582973,3871,218965.015625,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,-0.0,0.0,0.0
-833541,0,37,1,34.47389252718513,133.4877681227474,3872,218964.953125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,-0.0,0.0,0.0
-833193,0,39,1,34.47389252718513,133.4877681227474,3872,218964.953125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,-0.0,0.0,0.0
-832900,0,36,1,34.47389252718513,133.4877681227474,3872,218964.953125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,0.0,0.0
-832610,0,39,0,34.47389252718513,133.4877681227474,3872,218964.953125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,0.0,0.0
-832317,0,37,0,34.47389212796303,133.4877662077222,3873,218965.125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-832027,0,37,1,34.47389212796303,133.4877662077222,3873,218965.125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-831676,0,39,0,34.47389212796303,133.4877662077222,3873,218965.125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-831382,0,38,0,34.47389269112633,133.48776623246764,3874,218965.109375,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-831093,0,38,0,34.47389269112633,133.48776623246764,3874,218965.109375,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-830799,0,40,1,34.47389269112633,133.48776623246764,3874,218965.109375,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-830510,0,39,1,34.473893244311924,133.48776550056093,3875,218965.15625,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-830216,0,39,1,34.473893244311924,133.48776550056093,3875,218965.15625,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-829864,0,39,0,34.473893244311924,133.48776550056093,3875,218965.15625,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,-4.786217600084526E28,674.57,0,6.6,0.0,0.0
-829629,0,38,0,34.473893768313566,133.48776484570953,3876,218965.203125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,-4.786217600084526E28,674.57,0,6.6,0.0,0.0
-829281,0,39,0,34.473893768313566,133.48776484570953,3876,218965.203125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,-4.786217600084526E28,674.57,0,6.6,0.0,0.0
-828988,0,39,0,34.473893768313566,133.48776484570953,3876,218965.203125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,-4.786217600084526E28,674.57,0,6.6,0.0,0.0
-828698,0,38,0,34.473893768313566,133.48776484570953,3876,218965.203125,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,-4.786217600084526E28,674.57,0,6.6,0.0,0.0
-828405,0,38,0,34.473893739537765,133.48776419876629,3877,218965.25,1156.7837968561798,-3.0,0.0,-1,0.0,0.0,-4.786217600084526E28,674.57,0,6.6,0.0,0.0
-828115,0,38,0,34.473893739537765,133.48776419876629,3877,218965.25,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,-4.786217600084526E28,674.57,0,6.6,0.0,0.0
-827822,0,39,0,34.473893739537765,133.48776419876629,3877,218965.25,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,153.65,674.57,0,6.6,3.87,0.0
-827474,0,37,0,34.47389288554706,133.48776367330953,3878,218965.328125,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,153.65,674.57,0,6.6,3.87,0.0
-827181,0,39,0,34.47389288554706,133.48776367330953,3878,218965.328125,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,153.65,674.57,0,6.6,3.87,0.0
-826891,0,38,0,34.47389288554706,133.48776367330953,3878,218965.328125,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,153.65,674.57,0,6.6,3.87,0.0
-826598,0,40,0,34.47389288554706,133.48776367330953,3878,218965.328125,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,153.65,674.57,0,6.6,3.87,0.0
-826308,0,40,0,34.47389102762215,133.48776218438806,3879,218965.515625,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-826015,0,38,0,34.47389102762215,133.48776218438806,3879,218965.515625,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-825667,0,39,0,34.47389102762215,133.48776218438806,3879,218965.515625,1156.7837968561798,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.0,0.0
-825369,0,37,0,34.47389097857912,133.48776094518405,3880,218965.625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,-6.05507591720655E28,674.57,0,6.6,0.0,0.0
-825075,0,38,0,34.47389097857912,133.48776094518405,3880,218965.625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,-6.05507591720655E28,674.57,0,6.6,0.0,0.0
-824786,0,37,0,34.47389097857912,133.48776094518405,3880,218965.625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,-6.05507591720655E28,674.57,0,6.6,0.0,0.0
-824492,0,39,0,34.47389059878333,133.48775978011858,3881,218965.75,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,-6.05507591720655E28,674.57,0,6.6,0.0,0.0
-824203,0,37,0,34.47389059878333,133.48775978011858,3881,218965.75,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.56,0.0
-823909,0,39,0,34.47389059878333,133.48775978011858,3881,218965.75,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.56,0.0
-823562,0,40,0,34.4738911927636,133.4877576634486,3882,218965.90625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,0.0,674.57,0,6.6,0.56,0.0
-823269,0,37,0,34.4738911927636,133.4877576634486,3882,218965.90625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.65,674.57,0,6.6,0.0,0.0
-822979,0,38,0,34.4738911927636,133.4877576634486,3882,218965.90625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.65,674.57,0,6.6,0.0,0.0
-822686,0,38,0,34.4738911927636,133.4877576634486,3882,218965.90625,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,153.65,674.57,0,6.6,0.0,0.0
-822396,0,38,1,34.473890781461776,133.4877556026515,3883,218966.109375,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,-6.038118843639862E28,674.57,0,6.6,0.0,0.0
-822098,0,39,0,34.473890781461776,133.4877556026515,3883,218966.109375,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,-6.038118843639862E28,674.57,0,6.6,0.0,0.0
-821808,0,38,1,34.473890781461776,133.4877556026515,3883,218966.109375,1157.4435853455216,-3.0,0.0,-1,0.0,4.42,-6.038118843639862E28,674.57,0,6.6,0.0,0.0
