1174998,2,38,1,34.473868446318065,133.48775923544932,1585,218966.515625,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,6.6,3.9,0.0
1175234,2,37,0,34.473868446318065,133.48775923544932,1585,218966.515625,517.5083084050566,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.91,0.0
1175581,4,36,0,34.47386893184081,133.48775829373534,1586,218966.578125,517.5083084050566,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.91,0.0
1175874,1,39,1,34.47386893184081,133.48775829373534,1586,218966.578125,517.5083084050566,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.91,0.0
1176164,1,36,0,34.47386893184081,133.48775829373534,1586,218966.578125,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,6.6,3.9,0.0
1176457,1,37,0,34.473869428673,133.48775654545454,1587,218966.71875,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,6.6,3.9,0.0
1176747,2,36,-1,34.473869428673,133.48775654545454,1587,218966.71875,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,6.6,3.9,0.0
1177098,1,36,0,34.473869428673,133.48775654545454,1587,218966.71875,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1177388,3,37,0,34.473869428673,133.48775654545454,1587,218966.71875,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1177681,1,34,-2,34.47386950712767,133.4877547789573,1588,218966.859375,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1177971,2,35,-1,34.47386950712767,133.4877547789573,1588,218966.859375,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1178264,3,38,0,34.47386950712767,133.4877547789573,1588,218966.859375,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1178554,2,36,-1,34.47386922746463,133.48775349507028,1589,218966.984375,517.5083084050566,0.0,0.0,0,0.0,0.0,151.65,674.57,0,0.0,3.9,0.0
1178847,3,37,0,34.47386922746463,133.48775349507028,1589,218966.984375,517.5083084050566,0.0,0.0,0,0.0,0.55,151.65,674.57,0,6.6,3.9,0.0
1179195,2,35,-2,34.47386922746463,133.48775349507028,1589,218966.984375,517.5083084050566,0.0,0.0,0,0.0,0.55,152.15,674.57,0,6.6,3.91,0.0
1179488,0,35,-1,34.47386926288613,133.48775407256258,1590,218966.9375,518.0448626223952,0.0,0.0,0,0.0,0.55,152.15,674.57,0,6.6,3.91,0.0
1179778,1,35,-1,34.47386926288613,133.48775407256258,1590,218966.9375,518.0448626223952,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.91,0.0
1180071,3,39,0,34.47386926288613,133.48775407256258,1590,218966.9375,518.0448626223952,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.91,0.0
1180361,2,36,-1,34.47386926288613,133.48775407256258,1590,218966.9375,518.0448626223952,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1180654,1,36,0,34.47386990112865,133.48775453558986,1591,218966.875,518.0448626223952,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1181002,2,34,-2,34.47386990112865,133.48775453558986,1591,218966.875,518.0448626223952,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1181295,3,37,-1,34.47386990112865,133.48775453558986,1591,218966.875,518.0448626223952,0.0,0.0,0,0.0,0.0,152.15,674.57,0,6.6,3.9,0.0
1181585,1,32,-2,34.47387132958068,133.48775510628732,1592,218966.78125,518.0448626223952,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1181878,2,36,-1,34.47387132958068,133.48775510628732,1592,218966.78125,518.0448626223952,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1182168,3,40,1,34.47387132958068,133.48775510628732,1592,218966.78125,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.9,0.0
1182461,2,40,1,34.47387273805742,133.48775533645653,1593,218966.71875,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.9,0.0
1182813,2,37,0,34.47387273805742,133.48775533645653,1593,218966.71875,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.9,0.0
1183102,1,36,-1,34.47387273805742,133.48775533645653,1593,218966.71875,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.9,0.0
1183396,2,39,0,34.47387273805742,133.48775533645653,1593,218966.71875,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.9,0.0
1183685,3,37,0,34.47387378023376,133.48775513575222,1594,218966.703125,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.9,0.0
1183979,4,36,-2,34.47387378023376,133.48775513575222,1594,218966.703125,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.9,0.0
1184268,4,38,-1,34.47387378023376,133.48775513575222,1594,218966.703125,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1184562,1,37,0,34.4738750794445,133.48775548205316,1595,218966.625,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1184909,0,36,0,34.4738750794445,133.48775548205316,1595,218966.625,518.0448626223952,0.0,0.0,0,0.0,0.0,151.15,674.57,0,6.6,3.9,0.0
1185202,2,36,0,34.4738750794445,133.48775548205316,1595,218966.625,518.0448626223952,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1185492,0,37,0,34.47387541725168,133.48775480416813,1596,218966.671875,518.0448626223952,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1185785,2,38,0,34.47387541725168,133.48775480416813,1596,218966.671875,518.0448626223952,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1186075,1,35,0,34.47387541725168,133.48775480416813,1596,218966.671875,518.0448626223952,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1186368,1,36,-1,34.47387541725168,133.48775480416813,1596,218966.671875,518.0448626223952,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1186716,0,34,-1,34.47387506258855,133.48775390737802,1597,218966.765625,518.0448626223952,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1187009,2,37,0,34.47387506258855,133.48775390737802,1597,218966.765625,518.0448626223952,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.9,0.0
1187299,0,38,0,34.47387506258855,133.48775390737802,1597,218966.765625,518.0448626223952,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1187592,3,37,0,34.47387203207297,133.4877497365062,1598,218967.234375,518.0448626223952,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1187882,1,37,0,34.47387203207297,133.4877497365062,1598,218967.234375,518.0448626223952,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1188175,3,39,3,34.47387203207297,133.4877497365062,1598,218967.234375,518.0448626223952,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1188465,0,35,-1,34.47387165385116,133.48774732631654,1599,218967.453125,518.0448626223952,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1188816,3,39,0,34.47387165385116,133.48774732631654,1599,218967.453125,518.0448626223952,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1189106,1,36,-1,34.47387165385116,133.48774732631654,1599,218967.453125,518.0448626223952,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1189399,1,36,-2,34.47387165385116,133.48774732631654,1599,218967.453125,518.0448626223952,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1189689,2,35,-2,34.47387218325417,133.48774674330502,1600,218967.484375,518.7920716349036,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1189982,1,36,0,34.47387218325417,133.48774674330502,1600,218967.484375,518.7920716349036,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1190272,3,37,0,34.47387218325417,133.48774674330502,1600,218967.484375,518.7920716349036,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1190565,1,34,-2,34.47387257307064,133.48774606489343,1601,218967.53125,518.7920716349036,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1190855,2,36,0,34.47387257307064,133.48774606489343,1601,218967.53125,518.7920716349036,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1191148,2,37,0,34.47387257307064,133.48774606489343,1601,218967.53125,518.7920716349036,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1191496,2,38,0,34.473873569602006,133.48774382928465,1602,218967.703125,518.7920716349036,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1191789,2,31,-3,34.473873569602006,133.48774382928465,1602,218967.703125,518.7920716349036,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1192079,1,39,2,34.473873569602006,133.48774382928465,1602,218967.703125,518.7920716349036,0.0,0.0,0,0.0,4.299339752579514E25,154.15,674.57,0,0.0,3.91,0.0
1192377,2,39,2,34.473873569602006,133.48774382928465,1602,218967.703125,518.7920716349036,0.0,0.0,0,0.0,4.299339752579514E25,154.15,674.57,0,0.0,3.91,0.0
1192671,4,37,0,34.47387485936342,133.4877417202463,1603,218967.84375,518.7920716349036,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1193018,2,36,0,34.47387485936342,133.4877417202463,1603,218967.84375,518.7920716349036,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1193312,4,38,-1,34.47387485936342,133.4877417202463,1603,218967.84375,518.7920716349036,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1193601,0,34,-1,34.47387569844111,133.4877404507221,1604,218967.921875,518.7920716349036,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1193894,2,37,-1,34.47387569844111,133.4877404507221,1604,218967.921875,518.7920716349036,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1194184,0,36,0,34.47387569844111,133.4877404507221,1604,218967.921875,518.7920716349036,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1194477,1,37,0,34.4738735977672,133.48773947642326,1605,218968.078125,518.7920716349036,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1194767,1,36,0,34.4738735977672,133.48773947642326,1605,218968.078125,518.7920716349036,0.0,0.0,0,0.0,1.11,153.65,674.57,0,6.6,3.91,0.0
1195118,1,38,2,34.4738735977672,133.48773947642326,1605,218968.078125,518.7920716349036,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.91,0.0
1195408,2,37,0,34.4738735977672,133.48773947642326,1605,218968.078125,518.7920716349036,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.91,0.0
1195701,2,37,0,34.473873897623946,133.48774010429653,1606,218968.015625,518.7920716349036,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.91,0.0
1195991,2,37,-1,34.473873897623946,133.48774010429653,1606,218968.015625,518.7920716349036,0.0,0.0,0,0.0,1.11,153.15,674.57,0,6.6,3.91,0.0
1196284,1,35,0,34.473873897623946,133.48774010429653,1606,218968.015625,518.7920716349036,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.91,0.0
1196574,1,36,0,34.473873601869705,133.48774177380736,1607,218967.875,518.7920716349036,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.91,0.0
1196867,3,39,0,34.473873601869705,133.48774177380736,1607,218967.875,518.7920716349036,0.0,0.0,0,0.0,1.11,152.65,674.57,0,6.6,3.91,0.0
1197215,2,37,0,34.473873601869705,133.48774177380736,1607,218967.875,518.7920716349036,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.91,0.0
1197508,3,38,0,34.473876188490955,133.48774336454835,1608,218967.65625,518.7920716349036,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.91,0.0
1197798,2,39,1,34.473876188490955,133.48774336454835,1608,218967.65625,518.7920716349036,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1198091,-2,32,-2,34.473876188490955,133.48774336454835,1608,218967.65625,518.7920716349036,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1198381,1,38,1,34.473876188490955,133.48774336454835,1608,218967.65625,518.7920716349036,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1198674,2,38,0,34.473878271793566,133.48774930620323,1609,218967.0625,518.7920716349036,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1199022,4,38,0,34.473878271793566,133.48774930620323,1609,218967.0625,518.7920716349036,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1199315,2,38,0,34.473878271793566,133.48774930620323,1609,218967.0625,518.7920716349036,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1199605,5,36,-2,34.473882817673555,133.48775083010304,1610,218966.78125,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1199898,2,38,0,34.473882817673555,133.48775083010304,1610,218966.78125,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1200188,2,37,0,34.473882817673555,133.48775083010304,1610,218966.78125,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1200481,0,34,0,34.47388562626892,133.48774987631043,1611,218966.78125,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1200771,2,37,0,34.47388562626892,133.48774987631043,1611,218966.78125,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1201122,1,36,1,34.47388562626892,133.48774987631043,1611,218966.78125,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1201416,1,35,0,34.47388562626892,133.48774987631043,1611,218966.78125,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1201705,1,37,1,34.47389207260025,133.48774814674388,1612,218966.71875,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1201999,1,36,0,34.47389207260025,133.48774814674388,1612,218966.71875,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1202288,1,37,1,34.47389207260025,133.48774814674388,1612,218966.71875,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1202582,2,37,0,34.47389223964289,133.48774817935447,1613,218966.71875,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1202871,1,36,0,34.47389223964289,133.48774817935447,1613,218966.71875,520.0300627294928,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1203222,0,32,-3,34.47389223964289,133.48774817935447,1613,218966.71875,520.0300627294928,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1203512,3,37,0,34.47389210515246,133.48774801644106,1614,218966.734375,520.0300627294928,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1203805,1,37,0,34.47389210515246,133.48774801644106,1614,218966.734375,520.0300627294928,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1204095,2,38,1,34.47389210515246,133.48774801644106,1614,218966.734375,520.0300627294928,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.91,0.0
1204389,2,37,0,34.47389210515246,133.48774801644106,1614,218966.734375,520.0300627294928,0.0,0.0,0,0.0,0.0,152.65,674.57,0,0.0,3.91,0.0
1204678,2,36,0,34.473892300876365,133.4877473799855,1615,218966.78125,520.0300627294928,0.0,0.0,0,0.0,2.21,152.65,674.57,0,6.6,3.91,0.0
1204971,0,35,-1,34.473892300876365,133.4877473799855,1615,218966.78125,520.0300627294928,0.0,0.0,0,0.0,2.21,152.65,674.57,0,6.6,3.91,0.0
1205319,2,36,0,34.473892300876365,133.4877473799855,1615,218966.78125,520.0300627294928,0.0,0.0,0,0.0,2.21,154.15,674.57,0,6.6,3.91,0.0
1205612,2,37,0,34.473892022275926,133.48774679074933,1616,218966.84375,520.0300627294928,0.0,0.0,0,0.0,3.32,154.15,674.57,0,6.6,3.91,0.0
1205902,1,32,-2,34.473892022275926,133.48774679074933,1616,218966.84375,520.0300627294928,0.0,0.0,0,0.0,3.32,154.15,674.57,0,6.6,3.91,0.0
1206195,1,35,0,34.473892022275926,133.48774679074933,1616,218966.84375,520.0300627294928,0.0,0.0,0,0.0,3.32,154.15,674.57,0,6.6,3.91,0.0
1206485,0,38,2,34.47389109349554,133.48774519692202,1617,218967.015625,520.0300627294928,0.0,0.0,0,0.0,3.32,154.15,674.57,0,6.6,3.91,0.0
1206778,5,39,0,34.47389109349554,133.48774519692202,1617,218967.015625,520.0300627294928,0.0,0.0,0,0.0,3.32,154.15,674.57,0,6.6,3.91,0.0
1207068,2,37,0,34.47389109349554,133.48774519692202,1617,218967.015625,520.0300627294928,0.0,0.0,0,0.0,2.77,154.15,674.57,0,0.0,3.91,0.0
1207361,3,37,0,34.47389109349554,133.48774519692202,1617,218967.015625,520.0300627294928,0.0,0.0,0,0.0,2.77,154.15,674.57,0,0.0,3.91,0.0
1207709,-3,42,9,34.47388961756818,133.4877417952199,1618,218967.359375,520.0300627294928,0.0,0.0,0,0.0,2.77,154.15,674.57,0,0.0,3.91,0.0
1208002,3,35,0,34.47388961756818,133.4877417952199,1618,218967.359375,520.0300627294928,0.0,0.0,0,0.0,2.77,154.15,674.57,0,0.0,3.91,0.0
1208292,1,37,1,34.47388961756818,133.4877417952199,1618,218967.359375,520.0300627294928,0.0,0.0,0,0.0,2.77,153.65,674.57,0,0.0,3.91,0.0
1208585,5,38,0,34.4738896180436,133.48774009384897,1619,218967.5,520.0300627294928,0.0,0.0,0,0.0,2.77,153.65,674.57,0,0.0,3.91,0.0
1208875,2,36,0,34.4738896180436,133.48774009384897,1619,218967.5,520.0300627294928,0.0,0.0,0,0.0,2.21,153.65,674.57,0,6.6,3.91,0.0
1209168,1,37,0,34.4738896180436,133.48774009384897,1619,218967.5,520.0300627294928,0.0,0.0,0,0.0,2.21,153.65,674.57,0,6.6,3.91,0.0
1209458,0,34,0,34.47388926679545,133.48773912799777,1620,218967.609375,521.3214005772024,0.0,0.0,0,0.0,2.21,153.65,674.57,0,6.6,3.91,0.0
1209809,1,38,1,34.47388926679545,133.48773912799777,1620,218967.609375,521.3214005772024,0.0,0.0,0,0.0,2.21,154.65,674.57,0,6.6,0.0,0.0
1210099,0,36,1,34.47388926679545,133.48773912799777,1620,218967.609375,521.3214005772024,0.0,0.0,0,0.0,2.21,154.65,674.57,0,6.6,0.0,0.0
1210392,1,38,0,34.47388926679545,133.48773912799777,1620,218967.609375,521.3214005772024,0.0,0.0,0,0.0,2.21,154.65,674.57,0,6.6,0.0,0.0
1210682,1,35,0,34.47388942164598,133.4877381855066,1621,218967.6875,521.3214005772024,0.0,0.0,0,0.0,2.21,154.65,674.57,0,6.6,0.0,0.0
1210975,2,39,1,34.47388942164598,133.4877381855066,1621,218967.6875,521.3214005772024,0.0,0.0,0,0.0,2.21,154.65,674.57,0,6.6,0.0,0.0
1211327,-1,35,2,34.47388942164598,133.4877381855066,1621,218967.6875,521.3214005772024,0.0,0.0,0,0.0,0.0,154.65,674.57,0,0.0,0.0,0.0
1211616,4,41,1,34.47388989940879,133.48773721648212,1622,218967.75,521.3214005772024,0.0,0.0,0,0.0,6.64,154.65,674.57,0,6.6,0.0,0.0
1211910,2,37,0,34.47388989940879,133.48773721648212,1622,218967.75,521.3214005772024,0.0,0.0,0,0.0,6.64,154.65,674.57,0,6.6,0.0,0.0
1212199,1,36,0,34.47388989940879,133.48773721648212,1622,218967.75,521.3214005772024,0.0,0.0,0,0.0,6.64,154.15,674.57,0,6.6,3.91,0.0
1212493,-2,32,-2,34.473890664363886,133.48773643031862,1623,218967.796875,521.3214005772024,0.0,0.0,0,0.0,6.64,154.15,674.57,0,6.6,3.91,0.0
1212782,1,36,1,34.473890664363886,133.48773643031862,1623,218967.796875,521.3214005772024,0.0,0.0,0,0.0,6.64,154.15,674.57,0,6.6,3.91,0.0
1213133,5,42,3,34.473890664363886,133.48773643031862,1623,218967.796875,521.3214005772024,0.0,0.0,0,0.0,6.64,154.15,674.57,0,6.6,3.91,0.0
1213365,3,34,-2,34.473890664363886,133.48773643031862,1623,218967.796875,521.3214005772024,0.0,0.0,0,0.0,6.64,154.15,674.57,0,6.6,3.91,0.0
1213716,-1,33,0,34.47389030870858,133.48773587561465,1624,218967.859375,521.3214005772024,0.0,0.0,0,0.0,6.64,154.15,674.57,0,6.6,3.91,0.0
1214006,1,36,0,34.47389030870858,133.48773587561465,1624,218967.859375,521.3214005772024,0.0,0.0,0,0.0,6.64,154.15,674.57,0,6.6,3.91,0.0
1214299,1,35,0,34.47389030870858,133.48773587561465,1624,218967.859375,521.3214005772024,0.0,0.0,0,0.0,6.64,153.65,674.57,0,6.6,3.91,0.0
1214589,2,38,1,34.47389192622195,133.48773726168196,1625,218967.6875,521.3214005772024,0.0,0.0,0,0.0,6.64,153.65,674.57,0,6.6,3.91,0.0
1214940,1,35,1,34.47389192622195,133.48773726168196,1625,218967.6875,521.3214005772024,0.0,0.0,0,0.0,6.64,153.65,674.57,0,6.6,3.91,0.0
1215230,2,38,1,34.47389192622195,133.48773726168196,1625,218967.6875,521.3214005772024,0.0,0.0,0,0.0,6.64,154.65,674.57,0,6.6,3.91,0.0
1215523,1,38,0,34.47389310845971,133.48773784117535,1626,218967.59375,521.3214005772024,0.0,0.0,0,0.0,6.64,154.65,674.57,0,6.6,3.91,0.0
1215813,1,35,0,34.47389310845971,133.48773784117535,1626,218967.59375,521.3214005772024,0.0,0.0,0,0.0,6.64,154.65,674.57,0,6.6,3.91,0.0
1216106,3,39,1,34.47389310845971,133.48773784117535,1626,218967.59375,521.3214005772024,0.0,0.0,0,0.0,1.66,154.65,674.57,0,-0.0,3.91,0.0
1216396,2,38,1,34.47389310845971,133.48773784117535,1626,218967.59375,521.3214005772024,0.0,0.0,0,0.0,1.66,154.65,674.57,0,-0.0,3.91,0.0
1216747,1,35,1,34.473897189275895,133.48773538007288,1627,218967.671875,521.3214005772024,0.0,0.0,0,0.0,0.55,154.65,674.57,0,6.6,3.91,0.0
1217037,0,37,1,34.473897189275895,133.48773538007288,1627,218967.671875,521.3214005772024,0.0,0.0,0,0.0,0.55,154.65,674.57,0,6.6,3.91,0.0
1217330,1,38,1,34.473897189275895,133.48773538007288,1627,218967.671875,521.3214005772024,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1217620,1,36,1,34.47389746747465,133.4877357628175,1628,218967.640625,521.3214005772024,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1217913,1,36,0,34.47389746747465,133.4877357628175,1628,218967.640625,521.3214005772024,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1218203,1,36,1,34.47389746747465,133.4877357628175,1628,218967.640625,521.3214005772024,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1218496,1,35,1,34.47389720247806,133.4877361835087,1629,218967.609375,521.3214005772024,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1218786,1,36,1,34.47389720247806,133.4877361835087,1629,218967.609375,521.3214005772024,0.0,0.0,0,0.0,0.55,154.65,674.57,0,6.6,0.0,0.0
1219137,1,34,0,34.47389720247806,133.4877361835087,1629,218967.609375,521.3214005772024,0.0,0.0,0,0.0,0.55,154.65,674.57,0,6.6,0.0,0.0
1219427,2,35,1,34.47389720247806,133.4877361835087,1629,218967.609375,521.3214005772024,0.0,0.0,0,0.0,0.55,154.65,674.57,0,6.6,0.0,0.0
1219720,1,37,1,34.47389661212947,133.487736917146,1630,218967.5625,522.1611580792814,0.0,0.0,0,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
1220010,2,37,2,34.47389661212947,133.487736917146,1630,218967.5625,522.1611580792814,0.0,0.0,0,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
1220303,1,35,1,34.47389661212947,133.487736917146,1630,218967.5625,522.1611580792814,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.9,0.0
1220593,0,36,1,34.47389598275081,133.48773685593974,1631,218967.59375,522.1611580792814,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.9,0.0
1220944,0,36,2,34.47389598275081,133.48773685593974,1631,218967.59375,522.1611580792814,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.9,0.0
1221238,1,36,1,34.47389598275081,133.48773685593974,1631,218967.59375,522.1611580792814,0.0,0.0,0,0.0,0.55,155.15,674.57,0,6.6,3.91,0.0
1221527,1,37,0,34.47389593796799,133.48773568635013,1632,218967.6875,522.1611580792814,0.0,0.0,0,0.0,0.55,155.15,674.57,0,6.6,3.91,0.0
1221821,2,36,1,34.47389593796799,133.48773568635013,1632,218967.6875,522.1611580792814,0.0,0.0,0,0.0,0.0,155.15,674.57,0,6.6,3.91,0.0
1222110,2,36,1,34.47389593796799,133.48773568635013,1632,218967.6875,522.1611580792814,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1222404,1,37,1,34.47389593796799,133.48773568635013,1632,218967.6875,522.1611580792814,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1222751,2,36,1,34.47389559992102,133.4877351679401,1633,218967.75,522.1611580792814,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1222987,1,37,2,34.47389559992102,133.4877351679401,1633,218967.75,522.1611580792814,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.9,0.0
1223334,1,35,1,34.47389559992102,133.4877351679401,1633,218967.75,522.1611580792814,0.0,0.0,0,0.0,0.0,153.65,674.57,0,0.0,3.9,0.0
1223627,1,35,1,34.47389535856859,133.48773585959665,1634,218967.6875,522.1611580792814,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,3.9,0.0
1223917,1,37,1,34.47389535856859,133.48773585959665,1634,218967.6875,522.1611580792814,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,3.9,0.0
1224210,1,35,0,34.47389535856859,133.48773585959665,1634,218967.6875,522.1611580792814,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,3.9,0.0
